HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 3			0.0		0.0		0.0		0.3	0.8081	39.7679129272	70.9373
2 0 14			0.0		0.0		22.42		0.3118	0.2634	58.6945218607	7.3942
9 1 1			2.54		2.54		11.81		0.3116	0.8793	87.9915459652	19.6393
6 4 0			2.39		4.94		7.88		0.3116	1.8287	67.0910631577	58.6803
0 4 20			2.38		7.32		6.01		0.31306	1.027	94.1654323607	18.6345
2 0 8			0.04		7.36		27.36		0.31446	0.1665	35.7565424018	1.5727
4 6 2			1.45		8.81		22.89		0.31416	0.2349	67.657370766	5.5969
2 4 10			4.05		12.85		5.61		0.33738	0.607	57.0555982332	12.0937
4 4 10			1.49		14.34		7.6		0.33652	0.6886	66.23802526	47.6672
0 6 8			2.0		16.35		6.97		0.33631	0.7694	64.1950429677	5.6946
1 5 13			1.95		18.3		6.78		0.33572	1.1973	71.2966048402	12.6128
6 4 2			2.08		20.38		6.3		0.33566	0.2211	67.6401768609	4.8049
5 3 1			1.86		22.24		6.69		0.33553	0.5252	53.2386121167	32.835
6 0 0			1.98		24.23		6.54		0.33553	0.7256	54.7363985401	55.434
1 3 9			1.4		25.62		8.56		0.33673	0.2622	45.3040218183	7.1674
3 1 15			1.36		26.98		10.07		0.34056	0.2871	67.3554895111	7.7692
5 1 1			1.58		28.56		10.04		0.34051	0.5346	46.1701152	26.7419
6 0 6			1.69		30.26		9.54		0.34059	1.0815	60.1501886982	39.9969
3 7 1			1.68		31.94		9.27		0.34055	1.2822	71.5694631273	22.2453
3 1 13			1.68		33.62		9.12		0.34044	0.3869	59.4126405656	11.7895
6 2 4			1.32		34.94		10.64		0.34003	0.8727	60.3342977717	77.9073
7 3 1			1.6		36.54		10.35		0.33998	0.5095	71.5359286583	22.1332
4 2 10			1.6		38.13		10.15		0.34013	1.1102	57.0442200735	11.3144
3 3 13			1.62		39.76		9.9		0.34	0.5636	65.4922780779	9.1158
6 0 8			1.66		41.42		9.59		0.33991	2.9234	64.163237895	5.3359
0 6 12			2.27		43.69		7.17		0.36227	0.3425	75.0250979777	1.887
3 7 3			1.69		45.39		7.77		0.36213	0.8954	72.6346668965	71.6226
0 2 20			1.87		47.26		7.5		0.36229	0.4494	86.0769303832	2.8517
3 1 9			1.88		49.14		7.32		0.36211	0.36	45.2950695798	8.7768
4 0 10			1.72		50.86		7.77		0.36256	0.6243	53.7713327333	45.2096
1 1 13			1.87		52.72		7.51		0.36264	0.3722	52.9310122384	10.9703
0 4 10			1.72		54.45		7.88		0.36303	0.9893	53.7871001638	44.1425
3 1 1			1.69		56.13		8.24		0.363	0.5239	28.3131072915	41.7464
6 0 10			1.77		57.9		8.13		0.36296	1.0728	69.1331306246	8.9056
2 4 14			1.8		59.71		7.95		0.36279	0.5221	70.6383718296	19.4111
4 2 14			1.82		61.53		7.77		0.36262	1.2576	70.6282605877	19.9713
1 1 9			1.85		63.38		7.57		0.3626	0.2216	37.1193146943	1.1702
7 1 1			1.8		65.17		7.64		0.36257	0.5207	65.7483230412	25.2044
0 6 18			1.86		67.04		7.46		0.36257	0.7949	98.0280769063	1.8601
3 5 1			1.79		68.82		7.61		0.36254	0.5283	53.2544885252	31.9012
4 2 12			1.86		70.68		7.46		0.36243	0.2244	63.468523569	4.7972
6 0 2			1.87		72.55		7.32		0.36246	0.2214	55.354768557	5.4487
2 4 8			1.88		74.43		7.22		0.36218	0.1687	51.4325245866	2.4593
4 4 4			1.58		76.01		8.25		0.36211	0.8476	53.9354251327	76.9211
2 2 4			1.51		77.51		9.2		0.36204	0.7551	29.4672289371	73.6026
4 4 12			1.48		78.99		9.93		0.36074	1.9475	72.2035773977	130.2426
