HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
1 7 1			0.0		0.0		1.34		0.25975	0.5219	65.7901743415	26.2984
6 4 0			6.44		6.44		0.68		0.25975	1.8287	67.0910631577	58.6803
2 0 14			7.59		14.03		0.45		0.26056	0.2634	58.6945218607	7.3942
0 4 20			6.62		20.65		0.56		0.26296	1.027	94.1654323607	18.6345
6 0 6			1.01		21.67		6.4		0.26299	1.0815	60.1501886982	39.9969
0 2 4			0.29		21.96		17.32		0.26278	1.326	23.4223631322	110.0283
2 4 10			1.42		23.38		15.85		0.26267	0.607	57.0555982332	12.0937
0 6 8			1.54		24.92		14.11		0.26306	0.7694	64.1950429677	5.6946
4 6 2			1.6		26.52		12.6		0.26308	0.2349	67.657370766	5.5969
6 0 0			1.56		28.08		11.81		0.26308	0.7256	54.7363985401	55.434
6 4 2			1.65		29.73		10.83		0.26309	0.2211	67.6401768609	4.8049
1 3 9			1.66		31.39		10.2		0.26326	0.2622	45.3040218183	7.1674
4 4 12			1.74		33.13		9.45		0.26289	1.9475	72.2035773977	130.2426
5 1 1			1.77		34.9		8.86		0.26285	0.5346	46.1701152	26.7419
3 1 15			1.31		36.21		10.52		0.26041	0.2871	67.3554895111	7.7692
0 6 18			1.67		37.88		9.93		0.25995	0.7949	98.0280769063	1.8601
3 1 13			1.65		39.53		9.65		0.2598	0.3869	59.4126405656	11.7895
4 2 10			1.66		41.19		9.44		0.25973	1.1102	57.0442200735	11.3144
6 2 4			1.69		42.88		9.18		0.25978	0.8727	60.3342977717	77.9073
6 0 8			1.71		44.59		8.95		0.26	2.9234	64.163237895	5.3359
0 2 20			1.77		46.35		8.57		0.26003	0.4494	86.0769303832	2.8517
3 1 9			1.75		48.1		8.4		0.26006	0.36	45.2950695798	8.7768
4 2 12			1.17		49.27		10.93		0.26276	0.2244	63.468523569	4.7972
5 3 1			1.59		50.86		10.55		0.26275	0.5252	53.2386121167	32.835
3 1 1			1.59		52.46		10.31		0.26273	0.5239	28.3131072915	41.7464
7 3 1			1.64		54.1		9.92		0.26273	0.5095	71.5359286583	22.1332
7 1 5			1.21		55.31		11.77		0.26253	1.5264	69.0427278305	98.726
2 2 12			1.38		56.69		12.17		0.26196	1.9766	54.0147953295	208.0279
3 3 13			1.49		58.18		11.9		0.2619	0.5636	65.4922780779	9.1158
0 4 18			1.4		59.58		12.16		0.26046	0.8369	84.5238780681	17.4513
5 5 3			1.25		60.83		13.18		0.26053	0.8107	66.8760743485	64.1048
1 1 11			0.61		61.44		18.77		0.2612	2.144	44.8525636461	378.5934
