HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 4 0			0.0		0.0		0.01		0.27866	1.8287	67.0910631577	58.6803
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
3 5 11			0.12		67.85		16.65		0.2743	1.8915	70.5555824797	206.4699
2 4 10			1.69		69.54		13.78		0.27698	0.607	57.0555982332	12.0937
6 0 6			1.03		70.57		15.82		0.27863	1.0815	60.1501886982	39.9969
4 6 2			1.63		72.19		13.59		0.27871	0.2349	67.657370766	5.5969
0 6 8			1.62		73.81		12.16		0.27778	0.7694	64.1950429677	5.6946
6 4 2			1.69		75.51		10.87		0.27791	0.2211	67.6401768609	4.8049
1 1 1			1.55		77.06		10.71		0.27727	0.5749	13.0194761966	56.7652
6 0 0			1.65		78.7		10.16		0.27727	0.7256	54.7363985401	55.434
1 3 9			1.75		80.45		9.39		0.2773	0.2622	45.3040218183	7.1674
1 5 13			1.7		82.15		9.11		0.27985	1.1973	71.2966048402	12.6128
5 1 1			1.77		83.92		8.65		0.27925	0.5346	46.1701152	26.7419
4 4 12			1.68		85.6		8.75		0.26469	1.9475	72.2035773977	130.2426
0 6 18			1.63		87.23		8.99		0.26197	0.7949	98.0280769063	1.8601
3 1 13			1.71		88.94		8.81		0.26189	0.3869	59.4126405656	11.7895
4 2 10			1.72		90.66		8.68		0.26185	1.1102	57.0442200735	11.3144
3 1 15			1.41		92.07		9.9		0.2606	0.2871	67.3554895111	7.7692
6 2 4			1.65		93.72		9.62		0.26065	0.8727	60.3342977717	77.9073
6 0 8			1.68		95.4		9.35		0.26085	2.9234	64.163237895	5.3359
7 3 1			1.74		97.14		8.93		0.26085	0.5095	71.5359286583	22.1332
0 2 20			1.76		98.9		8.58		0.26094	0.4494	86.0769303832	2.8517
4 6 0			1.8		100.7		8.22		0.26094	0.7863	67.1083315067	59.4729
3 1 9			1.78		102.48		8.08		0.26098	0.36	45.2950695798	8.7768
5 3 1			1.82		104.31		7.84		0.26096	0.5252	53.2386121167	32.835
3 3 13			1.83		106.13		7.69		0.26085	0.5636	65.4922780779	9.1158
3 1 1			1.84		107.97		7.57		0.26081	0.5239	28.3131072915	41.7464
6 0 10			1.85		109.82		7.46		0.26076	1.0728	69.1331306246	8.9056
1 1 13			1.85		111.67		7.38		0.26063	0.3722	52.9310122384	10.9703
4 2 12			1.4		113.07		9.11		0.26312	0.2244	63.468523569	4.7972
4 2 14			1.64		114.71		9.18		0.26297	1.2576	70.6282605877	19.9713
0 4 18			1.51		116.22		9.78		0.26125	0.8369	84.5238780681	17.4513
