HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.25		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
4 4 10			4.91		90.1		1.0		0.28264	0.6886	66.23802526	47.6672
0 6 8			4.42		94.52		1.23		0.28262	0.7694	64.1950429677	5.6946
1 5 13			4.33		98.85		1.31		0.2838	1.1973	71.2966048402	12.6128
6 4 2			4.58		103.43		1.21		0.28384	0.2211	67.6401768609	4.8049
6 0 0			3.93		107.36		1.53		0.28384	0.7256	54.7363985401	55.434
1 3 9			4.08		111.44		1.51		0.28368	0.2622	45.3040218183	7.1674
3 1 15			4.2		115.64		1.44		0.28299	0.2871	67.3554895111	7.7692
5 1 1			3.97		119.61		1.55		0.28289	0.5346	46.1701152	26.7419
6 0 6			2.55		122.16		2.94		0.28369	1.0815	60.1501886982	39.9969
3 7 1			3.05		125.21		2.77		0.28365	1.2822	71.5694631273	22.2453
3 1 13			3.08		128.29		2.68		0.28427	0.3869	59.4126405656	11.7895
6 2 4			3.19		131.48		2.53		0.28425	0.8727	60.3342977717	77.9073
7 3 1			3.25		134.73		2.41		0.28422	0.5095	71.5359286583	22.1332
4 2 10			3.27		138.0		2.36		0.28358	1.1102	57.0442200735	11.3144
0 2 0			1.9		139.89		4.51		0.28358	1.4407	17.6394681947	177.2483
1 3 7			0.57		140.47		12.12		0.25641	0.1893	39.2755843192	5.3372
3 3 13			1.53		142.0		11.65		0.25613	0.5636	65.4922780779	9.1158
6 0 8			1.5		143.5		11.47		0.25644	2.9234	64.163237895	5.3359
0 2 20			1.57		145.07		11.02		0.25633	0.4494	86.0769303832	2.8517
3 1 9			1.56		146.62		10.77		0.25623	0.36	45.2950695798	8.7768
5 3 1			1.6		148.22		10.43		0.2562	0.5252	53.2386121167	32.835
1 1 13			1.61		149.84		10.12		0.25583	0.3722	52.9310122384	10.9703
0 4 10			1.46		151.3		10.63		0.25609	0.9893	53.7871001638	44.1425
1 5 7			1.45		152.74		11.06		0.2462	0.6035	54.1236034243	4.2528
3 1 1			1.56		154.3		10.78		0.24618	0.5239	28.3131072915	41.7464
6 0 10			1.57		155.88		10.54		0.24621	1.0728	69.1331306246	8.9056
1 3 3			1.3		157.18		11.74		0.24629	0.7045	30.3940112777	66.1614
2 4 14			1.51		158.69		11.48		0.24641	0.5221	70.6383718296	19.4111
4 2 14			1.52		160.21		11.24		0.24652	1.2576	70.6282605877	19.9713
1 1 9			1.56		161.77		10.93		0.24658	0.2216	37.1193146943	1.1702
0 6 18			1.57		163.34		10.65		0.24656	0.7949	98.0280769063	1.8601
7 1 1			1.59		164.93		10.37		0.24656	0.5207	65.7483230412	25.2044
3 5 1			1.61		166.54		10.12		0.24654	0.5283	53.2544885252	31.9012
4 2 12			0.94		167.48		13.63		0.24408	0.2244	63.468523569	4.7972
6 0 12			0.6		168.07		19.3		0.23906	0.5892	74.995462768	0.9301
3 3 7			1.19		169.26		18.92		0.23891	0.1558	47.1418707618	3.5073
6 0 2			1.21		170.47		18.48		0.23891	0.2214	55.354768557	5.4487
6 2 0			0.51		170.98		24.47		0.23891	4.3933	57.9728440251	566.5186
2 4 8			1.06		172.04		24.03		0.23878	0.1687	51.4325245866	2.4593
4 4 4			1.07		173.11		23.57		0.23876	0.8476	53.9354251327	76.9211
4 4 12			1.09		174.2		23.07		0.23876	1.9475	72.2035773977	130.2426
2 2 4			1.09		175.3		22.64		0.23874	0.7551	29.4672289371	73.6026
1 7 1			1.11		176.4		22.18		0.23874	0.5219	65.7901743415	26.2984
2 4 2			1.11		177.51		21.78		0.23874	0.3828	40.8766170199	13.2501
2 0 10			1.09		178.61		21.6		0.23877	0.6169	42.9543880851	20.236
0 2 10			1.1		179.7		21.44		0.23882	0.4317	42.9590557724	21.0204
1 3 13			0.99		180.69		22.19		0.2401	0.3907	59.4200243294	11.5335
5 5 1			1.11		181.8		21.81		0.2401	0.5073	65.769247456	23.9531
1 1 1			1.11		182.91		21.47		0.2401	0.5749	13.0194761966	56.7652
0 4 4			1.12		184.03		21.16		0.24008	0.8482	39.0545896029	78.0016
3 3 15			1.13		185.16		20.81		0.24006	0.3402	73.0835579415	3.8877
0 2 18			1.14		186.3		20.47		0.24021	0.3755	76.3208597895	3.7538
0 0 4			1.14		187.44		20.21		0.2402	0.8482	15.2869714585	59.1035
4 2 2			1.15		188.59		19.9		0.2402	0.457	40.8620305525	12.2524
0 6 16			1.16		189.75		19.61		0.23997	0.4825	89.3859051251	7.6515
3 3 9			1.17		190.92		19.31		0.24	0.3816	52.4524123761	12.0632
2 6 4			1.17		192.09		19.07		0.23999	0.8772	60.3635846112	78.02
2 4 6			1.08		193.17		19.55		0.23999	0.785	46.7364348384	64.2552
5 1 13			1.06		194.23		20.08		0.241	0.4567	71.2764535317	11.3258
1 1 3			1.1		195.34		20.17		0.24099	0.4514	16.9416048235	36.8187
