HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 2 0			0.0		0.0		0.0		0.3	4.3933	57.9728440251	566.5186
2 0 14			0.0		0.0		282.19		0.28012	0.2634	58.6945218607	7.3942
9 1 1			0.84		0.84		141.09		0.28008	0.8793	87.9915459652	19.6393
6 4 0			1.03		1.87		94.07		0.28008	1.8287	67.0910631577	58.6803
0 4 20			1.17		3.05		70.68		0.2866	1.027	94.1654323607	18.6345
2 0 8			1.22		4.27		57.03		0.28548	0.1665	35.7565424018	1.5727
4 6 2			1.23		5.5		47.53		0.2855	0.2349	67.657370766	5.5969
2 4 10			1.2		6.7		41.01		0.28433	0.607	57.0555982332	12.0937
4 4 10			1.18		7.88		36.15		0.28264	0.6886	66.23802526	47.6672
0 6 8			1.16		9.04		32.45		0.28262	0.7694	64.1950429677	5.6946
1 5 13			1.17		10.21		29.4		0.2838	1.1973	71.2966048402	12.6128
6 4 2			1.2		11.41		26.76		0.28384	0.2211	67.6401768609	4.8049
6 0 0			1.17		12.57		24.91		0.28384	0.7256	54.7363985401	55.434
2 2 4			1.22		13.79		23.02		0.28372	0.7551	29.4672289371	73.6026
1 3 9			1.23		15.03		21.46		0.28356	0.2622	45.3040218183	7.1674
3 1 15			1.26		16.28		20.07		0.2829	0.2871	67.3554895111	7.7692
5 1 1			1.26		17.54		19.0		0.2828	0.5346	46.1701152	26.7419
6 0 6			1.12		18.66		19.2		0.28358	1.0815	60.1501886982	39.9969
3 7 1			1.29		19.95		18.15		0.28354	1.2822	71.5694631273	22.2453
1 1 13			1.3		21.25		17.25		0.2841	0.3722	52.9310122384	10.9703
3 1 13			1.33		22.58		16.43		0.28456	0.3869	59.4126405656	11.7895
6 2 4			1.35		23.93		15.65		0.28454	0.8727	60.3342977717	77.9073
7 3 1			1.37		25.3		14.95		0.28452	0.5095	71.5359286583	22.1332
4 2 10			1.39		26.69		14.38		0.28394	1.1102	57.0442200735	11.3144
3 3 13			1.42		28.11		13.79		0.28413	0.5636	65.4922780779	9.1158
6 0 8			1.43		29.54		13.34		0.28417	2.9234	64.163237895	5.3359
0 2 20			1.45		30.98		12.91		0.285	0.4494	86.0769303832	2.8517
3 1 9			1.46		32.45		12.52		0.28495	0.36	45.2950695798	8.7768
5 3 1			1.47		33.91		12.23		0.28492	0.5252	53.2386121167	32.835
3 1 11			0.76		34.67		16.61		0.28387	2.3814	52.0481274199	292.2152
3 1 1			1.27		35.95		16.31		0.28383	0.5239	28.3131072915	41.7464
0 4 10			1.3		37.24		15.93		0.28342	0.9893	53.7871001638	44.1425
6 0 10			1.31		38.56		15.53		0.28309	1.0728	69.1331306246	8.9056
3 5 1			1.33		39.88		15.17		0.28306	0.5283	53.2544885252	31.9012
4 2 14			1.35		41.23		14.75		0.2831	1.2576	70.6282605877	19.9713
2 4 14			1.37		42.6		14.35		0.28314	0.5221	70.6383718296	19.4111
0 6 18			0.76		43.36		18.37		0.2887	0.7949	98.0280769063	1.8601
7 1 1			1.23		44.59		17.95		0.2887	0.5207	65.7483230412	25.2044
1 1 9			1.23		45.81		17.61		0.2888	0.2216	37.1193146943	1.1702
4 4 12			1.02		46.83		18.86		0.28873	1.9475	72.2035773977	130.2426
4 2 12			1.21		48.04		18.44		0.28873	0.2244	63.468523569	4.7972
6 0 2			1.22		49.27		18.01		0.28873	0.2214	55.354768557	5.4487
2 4 8			1.24		50.51		17.58		0.28873	0.1687	51.4325245866	2.4593
4 4 4			1.25		51.75		17.2		0.28871	0.8476	53.9354251327	76.9211
1 7 1			1.25		53.01		16.88		0.2887	0.5219	65.7901743415	26.2984
2 4 2			1.26		54.27		16.58		0.28869	0.3828	40.8766170199	13.2501
2 0 10			1.28		55.55		16.23		0.28867	0.6169	42.9543880851	20.236
