HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
0 4 16			0.57		80.28		9.18		0.28731	1.5557	75.7704700384	94.8658
1 1 7			0.0		80.28		60.51		0.2905	0.2012	29.7561292971	6.5386
2 4 10			1.04		81.32		54.05		0.28859	0.607	57.0555982332	12.0937
4 4 10			2.48		83.8		16.17		0.25859	0.6886	66.23802526	47.6672
0 6 8			1.42		85.23		15.03		0.25881	0.7694	64.1950429677	5.6946
1 5 13			1.44		86.67		14.1		0.25859	1.1973	71.2966048402	12.6128
6 4 2			1.52		88.19		13.02		0.25859	0.2211	67.6401768609	4.8049
6 0 0			1.5		89.7		12.38		0.25859	0.7256	54.7363985401	55.434
1 3 9			1.54		91.23		11.77		0.25859	0.2622	45.3040218183	7.1674
6 0 6			1.24		92.47		12.97		0.25859	1.0815	60.1501886982	39.9969
5 1 1			1.53		94.0		12.22		0.25857	0.5346	46.1701152	26.7419
3 1 15			1.42		95.42		12.29		0.25704	0.2871	67.3554895111	7.7692
3 7 1			1.56		96.97		11.62		0.25704	1.2822	71.5694631273	22.2453
3 1 13			1.56		98.53		11.17		0.25677	0.3869	59.4126405656	11.7895
6 2 4			1.56		100.09		10.86		0.25682	0.8727	60.3342977717	77.9073
7 3 1			1.63		101.71		10.36		0.25684	0.5095	71.5359286583	22.1332
4 2 10			1.61		103.32		10.12		0.25675	1.1102	57.0442200735	11.3144
3 3 13			1.66		104.98		9.74		0.25652	0.5636	65.4922780779	9.1158
6 0 8			1.63		106.61		9.63		0.25679	2.9234	64.163237895	5.3359
0 2 20			1.7		108.31		9.26		0.25666	0.4494	86.0769303832	2.8517
3 1 9			1.69		109.99		9.08		0.2566	0.36	45.2950695798	8.7768
5 3 1			1.73		111.72		8.8		0.25658	0.5252	53.2386121167	32.835
1 1 13			1.74		113.46		8.57		0.25626	0.3722	52.9310122384	10.9703
3 1 1			1.75		115.22		8.4		0.25622	0.5239	28.3131072915	41.7464
6 0 10			1.77		116.98		8.23		0.25613	1.0728	69.1331306246	8.9056
0 4 10			1.61		118.59		8.77		0.25637	0.9893	53.7871001638	44.1425
0 6 18			1.76		120.35		8.5		0.25644	0.7949	98.0280769063	1.8601
4 2 14			1.75		122.09		8.38		0.25614	1.2576	70.6282605877	19.9713
1 1 9			1.79		123.88		8.14		0.25615	0.2216	37.1193146943	1.1702
7 1 1			1.81		125.7		7.92		0.25615	0.5207	65.7483230412	25.2044
4 4 12			1.82		127.52		7.77		0.25646	1.9475	72.2035773977	130.2426
4 2 12			1.18		128.69		10.44		0.26009	0.2244	63.468523569	4.7972
6 0 2			1.61		130.3		10.17		0.26009	0.2214	55.354768557	5.4487
2 4 8			1.59		131.89		10.05		0.26029	0.1687	51.4325245866	2.4593
4 4 4			1.62		133.51		9.87		0.26032	0.8476	53.9354251327	76.9211
2 2 4			1.63		135.14		9.69		0.26036	0.7551	29.4672289371	73.6026
3 5 1			1.65		136.8		9.5		0.26035	0.5283	53.2544885252	31.9012
1 7 1			1.67		138.47		9.3		0.26033	0.5219	65.7901743415	26.2984
2 4 2			1.68		140.14		9.13		0.26033	0.3828	40.8766170199	13.2501
2 0 10			1.64		141.78		9.21		0.26026	0.6169	42.9543880851	20.236
6 2 8			1.3		143.08		10.82		0.25988	3.3751	67.1207225085	222.106
0 2 10			1.51		144.59		10.86		0.2598	0.4317	42.9590557724	21.0204
