HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
9 1 1			0.0		0.0		0.01		0.27866	0.8793	87.9915459652	19.6393
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.76		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.19		0.82		0.28433	0.607	57.0555982332	12.0937
3 3 11			0.21		85.4		14.19		0.27677	2.1204	58.6030846927	249.5822
0 6 8			1.61		87.01		12.61		0.27584	0.7694	64.1950429677	5.6946
1 5 13			1.53		88.54		11.95		0.2771	1.1973	71.2966048402	12.6128
6 4 2			1.68		90.22		10.81		0.27724	0.2211	67.6401768609	4.8049
4 4 10			1.73		91.95		9.86		0.27858	0.6886	66.23802526	47.6672
6 0 0			1.69		93.64		9.43		0.27858	0.7256	54.7363985401	55.434
1 3 9			1.79		95.43		8.77		0.27855	0.2622	45.3040218183	7.1674
6 0 6			1.42		96.85		9.95		0.27965	1.0815	60.1501886982	39.9969
1 7 7			0.41		97.26		18.42		0.26095	0.4353	72.3061031614	6.1143
1 1 11			0.24		97.49		28.98		0.26269	2.144	44.8525636461	378.5934
