HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
0 4 20			0.0		0.0		275.57		0.33657	1.027	94.1654323607	18.6345
2 0 14			0.85		0.85		138.74		0.33586	0.2634	58.6945218607	7.3942
9 1 1			1.03		1.88		93.49		0.33577	0.8793	87.9915459652	19.6393
6 4 0			1.18		3.06		70.12		0.33577	1.8287	67.0910631577	58.6803
6 0 6			1.23		4.29		56.52		0.33585	1.0815	60.1501886982	39.9969
2 4 10			1.18		5.46		48.31		0.33596	0.607	57.0555982332	12.0937
0 6 8			1.19		6.66		41.65		0.33555	0.7694	64.1950429677	5.6946
4 6 2			1.18		7.83		36.68		0.33545	0.2349	67.657370766	5.5969
6 0 0			1.14		8.98		33.13		0.33545	0.7256	54.7363985401	55.434
1 3 9			0.85		9.83		33.28		0.33713	0.2622	45.3040218183	7.1674
6 4 2			1.14		10.97		30.4		0.33707	0.2211	67.6401768609	4.8049
5 1 1			1.08		12.05		28.62		0.33693	0.5346	46.1701152	26.7419
3 1 15			0.93		12.98		28.67		0.34096	0.2871	67.3554895111	7.7692
0 6 18			1.55		14.53		22.89		0.3622	0.7949	98.0280769063	1.8601
3 1 13			1.23		15.76		21.38		0.36243	0.3869	59.4126405656	11.7895
4 2 10			1.2		16.96		20.45		0.36233	1.1102	57.0442200735	11.3144
6 2 4			0.89		17.86		22.2		0.36221	0.8727	60.3342977717	77.9073
4 2 12			1.21		19.06		21.03		0.36203	0.2244	63.468523569	4.7972
6 0 8			1.22		20.28		20.04		0.36172	2.9234	64.163237895	5.3359
0 2 20			1.25		21.53		19.06		0.36194	0.4494	86.0769303832	2.8517
5 3 1			1.18		22.7		18.83		0.36189	0.5252	53.2386121167	32.835
3 1 9			1.26		23.96		18.08		0.36165	0.36	45.2950695798	8.7768
6 0 10			1.26		25.22		17.5		0.36156	1.0728	69.1331306246	8.9056
3 1 1			1.19		26.4		17.57		0.3615	0.5239	28.3131072915	41.7464
7 3 1			1.26		27.66		17.12		0.36146	0.5095	71.5359286583	22.1332
3 3 13			1.31		28.97		16.47		0.36155	0.5636	65.4922780779	9.1158
1 1 13			1.32		30.29		15.88		0.36174	0.3722	52.9310122384	10.9703
0 4 18			1.34		31.63		15.32		0.36177	0.8369	84.5238780681	17.4513
4 4 6			0.51		32.14		21.67		0.36044	4.3817	57.0116572758	400.3855
2 4 6			1.13		33.27		21.22		0.36005	0.785	46.7364348384	64.2552
1 1 3			1.11		34.38		21.03		0.35996	0.4514	16.9416048235	36.8187
0 2 18			1.17		35.55		20.42		0.35994	0.3755	76.3208597895	3.7538
2 0 10			1.14		36.69		20.17		0.3598	0.6169	42.9543880851	20.236
4 4 4			1.0		37.69		21.07		0.35968	0.8476	53.9354251327	76.9211
0 2 10			1.12		38.81		20.83		0.35953	0.4317	42.9590557724	21.0204
4 2 2			1.14		39.95		20.46		0.35955	0.457	40.8620305525	12.2524
5 1 9			1.17		41.12		19.99		0.35918	0.4583	58.9619928854	19.0838
2 4 8			1.18		42.3		19.5		0.35897	0.1687	51.4325245866	2.4593
0 6 12			1.2		43.5		19.0		0.35897	0.3425	75.0250979777	1.887
6 2 10			1.14		44.64		19.09		0.35932	0.7103	71.9901825081	43.9921
4 0 4			1.04		45.68		19.86		0.3592	1.2165	39.0343929222	79.1487
2 4 2			1.16		46.84		19.58		0.35921	0.3828	40.8766170199	13.2501
3 3 9			1.18		48.02		19.17		0.35896	0.3816	52.4524123761	12.0632
0 2 4			0.98		49.0		20.42		0.3591	1.326	23.4223631322	110.0283
2 2 16			1.11		50.11		20.4		0.36074	1.1693	70.1293332912	108.6018
0 6 16			1.16		51.28		19.96		0.36093	0.4825	89.3859051251	7.6515
0 2 16			1.17		52.44		19.59		0.36131	1.8687	67.2407114996	13.8307
2 2 4			1.05		53.49		20.22		0.36125	0.7551	29.4672289371	73.6026
