HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
6 4 0			0.0		0.0		0.01		0.27866	1.8287	67.0910631577	58.6803
2 0 14			56.19		56.19		0.01		0.28008	0.2634	58.6945218607	7.3942
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.24		0.74		0.28548	0.1665	35.7565424018	1.5727
0 6 8			4.59		77.83		1.11		0.28567	0.7694	64.1950429677	5.6946
4 6 2			5.26		83.09		0.93		0.28568	0.2349	67.657370766	5.5969
7 1 1			4.57		87.67		1.15		0.28559	0.5207	65.7483230412	25.2044
2 4 10			4.44		92.11		1.25		0.28434	0.607	57.0555982332	12.0937
6 4 2			4.73		96.84		1.14		0.28438	0.2211	67.6401768609	4.8049
1 5 13			4.77		101.6		1.11		0.2851	1.1973	71.2966048402	12.6128
6 0 6			2.48		104.08		2.88		0.28575	1.0815	60.1501886982	39.9969
6 0 0			2.84		106.91		3.03		0.28575	0.7256	54.7363985401	55.434
1 3 9			2.96		109.87		2.92		0.28562	0.2622	45.3040218183	7.1674
5 1 1			2.91		112.78		2.95		0.28554	0.5346	46.1701152	26.7419
6 0 4			2.29		115.06		3.94		0.28514	0.7069	57.1830782131	42.6751
3 1 13			2.65		117.71		3.72		0.28546	0.3869	59.4126405656	11.7895
6 2 4			2.72		120.44		3.5		0.28542	0.8727	60.3342977717	77.9073
3 1 15			2.72		123.16		3.42		0.28489	0.2871	67.3554895111	7.7692
4 2 10			2.75		125.91		3.35		0.28409	1.1102	57.0442200735	11.3144
3 7 1			2.84		128.75		3.19		0.28406	1.2822	71.5694631273	22.2453
3 3 13			2.9		131.65		3.05		0.28428	0.5636	65.4922780779	9.1158
0 6 18			1.17		132.82		7.27		0.29007	0.7949	98.0280769063	1.8601
6 0 8			1.93		134.76		7.01		0.29009	2.9234	64.163237895	5.3359
0 2 20			1.97		136.72		6.76		0.29008	0.4494	86.0769303832	2.8517
3 1 9			1.96		138.68		6.64		0.29006	0.36	45.2950695798	8.7768
7 3 1			2.02		140.7		6.41		0.29006	0.5095	71.5359286583	22.1332
5 3 1			1.99		142.69		6.36		0.29004	0.5252	53.2386121167	32.835
0 4 10			1.83		144.52		6.83		0.28979	0.9893	53.7871001638	44.1425
3 1 1			1.9		146.42		6.89		0.28977	0.5239	28.3131072915	41.7464
5 5 1			1.97		148.39		6.67		0.28977	0.5073	65.769247456	23.9531
1 1 13			1.97		150.37		6.56		0.28959	0.3722	52.9310122384	10.9703
4 4 12			1.43		151.79		8.44		0.28953	1.9475	72.2035773977	130.2426
0 2 10			1.79		153.58		8.2		0.28951	0.4317	42.9590557724	21.0204
4 2 14			1.8		155.38		7.99		0.28948	1.2576	70.6282605877	19.9713
4 2 12			1.82		157.2		7.82		0.28948	0.2244	63.468523569	4.7972
6 0 10			1.71		158.91		8.1		0.28922	1.0728	69.1331306246	8.9056
4 4 4			1.81		160.72		7.91		0.2892	0.8476	53.9354251327	76.9211
2 2 4			1.83		162.54		7.74		0.28917	0.7551	29.4672289371	73.6026
3 3 15			1.84		164.38		7.58		0.28916	0.3402	73.0835579415	3.8877
0 2 18			1.54		165.93		8.62		0.29053	0.3755	76.3208597895	3.7538
2 4 8			1.76		167.68		8.41		0.29051	0.1687	51.4325245866	2.4593
2 4 6			1.61		169.29		8.87		0.2906	0.785	46.7364348384	64.2552
2 0 10			1.73		171.02		8.69		0.29057	0.6169	42.9543880851	20.236
2 4 2			1.73		172.74		8.57		0.29057	0.3828	40.8766170199	13.2501
6 0 2			1.75		174.5		8.4		0.29057	0.2214	55.354768557	5.4487
1 7 1			1.75		176.25		8.29		0.29055	0.5219	65.7901743415	26.2984
1 1 1			1.72		177.97		8.36		0.29054	0.5749	13.0194761966	56.7652
1 1 3			1.67		179.64		8.6		0.29056	0.4514	16.9416048235	36.8187
0 4 18			1.43		181.07		9.75		0.2917	0.8369	84.5238780681	17.4513
