HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
3 1 13			13.59		81.27		0.14		0.28661	0.3869	59.4126405656	11.7895
2 4 10			5.4		86.67		0.76		0.28567	0.607	57.0555982332	12.0937
4 6 2			6.29		92.96		0.64		0.28568	0.2349	67.657370766	5.5969
0 6 8			5.09		98.05		0.92		0.28583	0.7694	64.1950429677	5.6946
0 6 6			2.11		100.17		3.39		0.28646	1.0147	60.183190367	40.9583
6 0 6			1.85		102.01		5.17		0.287	1.0815	60.1501886982	39.9969
6 4 2			2.42		104.43		4.67		0.28702	0.2211	67.6401768609	4.8049
6 0 0			2.31		106.75		4.67		0.28702	0.7256	54.7363985401	55.434
1 3 9			2.42		109.17		4.44		0.2869	0.2622	45.3040218183	7.1674
1 5 13			2.55		111.72		4.1		0.2869	1.1973	71.2966048402	12.6128
5 1 1			2.49		114.21		4.05		0.28686	0.5346	46.1701152	26.7419
0 6 18			1.25		115.46		7.57		0.29116	0.7949	98.0280769063	1.8601
4 2 10			1.71		117.18		7.95		0.29093	1.1102	57.0442200735	11.3144
3 1 15			1.84		119.01		7.72		0.29094	0.2871	67.3554895111	7.7692
3 3 13			1.77		120.78		7.84		0.29051	0.5636	65.4922780779	9.1158
6 2 4			1.89		122.67		7.47		0.29048	0.8727	60.3342977717	77.9073
4 4 12			1.13		123.8		10.47		0.29044	1.9475	72.2035773977	130.2426
6 0 8			1.64		125.45		10.02		0.29048	2.9234	64.163237895	5.3359
0 2 20			1.67		127.12		9.62		0.29048	0.4494	86.0769303832	2.8517
0 0 6			0.05		127.16		29.77		0.29094	7.4326	23.0169618987	709.6598
3 1 9			1.02		128.19		28.69		0.29091	0.36	45.2950695798	8.7768
5 1 11			0.64		128.83		31.81		0.29046	3.2753	64.7131722767	203.727
7 3 1			1.0		129.83		30.61		0.29046	0.5095	71.5359286583	22.1332
5 3 1			1.0		130.83		29.66		0.29044	0.5252	53.2386121167	32.835
3 1 1			0.99		131.82		28.91		0.29043	0.5239	28.3131072915	41.7464
1 1 13			1.02		132.84		28.07		0.29018	0.3722	52.9310122384	10.9703
4 2 12			1.03		133.87		27.21		0.29018	0.2244	63.468523569	4.7972
4 2 14			1.05		134.92		26.37		0.29014	1.2576	70.6282605877	19.9713
2 0 6			0.86		135.78		27.49		0.29032	1.6278	29.1406672869	128.8477
6 0 10			0.98		136.75		27.28		0.29004	1.0728	69.1331306246	8.9056
7 1 1			1.03		137.78		26.56		0.29003	0.5207	65.7483230412	25.2044
0 2 18			0.94		138.73		26.82		0.29122	0.3755	76.3208597895	3.7538
0 4 18			0.89		139.62		27.55		0.29233	0.8369	84.5238780681	17.4513
2 4 6			0.96		140.58		27.49		0.29242	0.785	46.7364348384	64.2552
2 2 4			1.02		141.6		26.83		0.29239	0.7551	29.4672289371	73.6026
2 0 10			1.03		142.63		26.19		0.29236	0.6169	42.9543880851	20.236
0 2 10			1.04		143.68		25.57		0.29233	0.4317	42.9590557724	21.0204
1 7 1			1.05		144.73		25.03		0.29233	0.5219	65.7901743415	26.2984
1 1 3			1.02		145.74		24.89		0.29234	0.4514	16.9416048235	36.8187
6 0 2			1.07		146.81		24.33		0.29234	0.2214	55.354768557	5.4487
4 2 2			1.07		147.87		23.85		0.29234	0.457	40.8620305525	12.2524
4 4 4			1.08		148.95		23.37		0.2923	0.8476	53.9354251327	76.9211
3 7 1			1.09		150.05		22.88		0.2923	1.2822	71.5694631273	22.2453
3 3 9			1.09		151.13		22.54		0.2923	0.3816	52.4524123761	12.0632
1 1 1			1.08		152.21		22.32		0.29228	0.5749	13.0194761966	56.7652
5 1 13			1.09		153.3		22.09		0.29203	0.4567	71.2764535317	11.3258
5 1 9			1.09		154.38		21.9		0.29203	0.4583	58.9619928854	19.0838
2 4 2			1.11		155.5		21.55		0.29203	0.3828	40.8766170199	13.2501
0 6 16			1.12		156.62		21.21		0.29203	0.4825	89.3859051251	7.6515
4 0 4			1.13		157.75		20.85		0.292	1.2165	39.0343929222	79.1487
2 4 8			1.14		158.89		20.47		0.29198	0.1687	51.4325245866	2.4593
2 2 16			1.05		159.94		20.9		0.29222	1.1693	70.1293332912	108.6018
2 4 0			1.11		161.05		20.77		0.29222	1.4359	40.0960076051	88.2765
0 2 16			1.12		162.18		20.56		0.29223	1.8687	67.2407114996	13.8307
1 3 13			1.13		163.3		20.38		0.292	0.3907	59.4200243294	11.5335
0 2 14			1.15		164.45		20.03		0.292	0.2479	58.6982494177	6.3292
3 1 11			0.81		165.26		22.63		0.29173	2.3814	52.0481274199	292.2152
4 2 0			1.07		166.33		22.47		0.29173	0.9287	40.0811891304	86.5118
0 4 0			0.35		166.68		30.25		0.29173	6.137	35.7152072575	818.959
5 5 1			0.96		167.64		29.77		0.29173	0.5073	65.769247456	23.9531
2 6 4			0.96		168.6		29.33		0.29171	0.8772	60.3635846112	78.02
5 3 7			0.52		169.12		33.96		0.29213	0.2523	60.5057581853	5.4388
6 2 10			0.87		169.99		33.84		0.29198	0.7103	71.9901825081	43.9921
0 0 4			0.9		170.89		33.35		0.29196	0.8482	15.2869714585	59.1035
0 0 10			0.88		171.77		33.22		0.29182	0.8316	38.8438017949	41.7013
3 5 9			0.9		172.66		32.93		0.2918	0.4755	65.0802252419	19.5165
6 0 4			0.89		173.55		32.76		0.29177	0.7069	57.1830782131	42.6751
0 6 0			0.91		174.46		32.39		0.29177	1.4277	54.7714555341	59.4019
6 4 6			0.91		175.37		32.04		0.29182	0.9247	71.9614498967	41.9809
1 3 1			0.91		176.28		31.72		0.29182	0.5324	28.3265170018	42.1271
4 6 0			0.93		177.21		31.29		0.29182	0.7863	67.1083315067	59.4729
2 6 10			0.9		178.11		31.19		0.29167	0.7069	72.0169435829	44.7171
0 6 12			0.93		179.05		30.79		0.29167	0.3425	75.0250979777	1.887
0 6 2			0.94		179.99		30.4		0.29167	0.2356	55.3895592761	6.1752
4 6 6			0.94		180.92		30.1		0.29172	1.1903	71.9781772466	41.9784
0 4 10			0.92		181.84		30.03		0.29157	0.9893	53.7871001638	44.1425
0 2 2			0.93		182.77		29.84		0.29156	0.4614	19.2417464495	36.8131
4 4 10			0.93		183.7		29.68		0.29144	0.6886	66.23802526	47.6672
0 0 20			0.87		184.57		30.19		0.29029	0.4542	83.3712939521	4.3689
3 3 7			0.44		185.01		35.83		0.29064	0.1558	47.1418707618	3.5073
2 0 16			0.87		185.88		35.49		0.29063	0.5935	67.2372591268	11.8907
1 1 15			0.86		186.74		35.23		0.29065	0.656	61.3839959686	20.6242
0 4 4			0.88		187.62		34.83		0.29064	0.8482	39.0545896029	78.0016
5 3 9			0.87		188.49		34.58		0.29063	0.4833	65.0662013285	20.8409
0 2 12			0.87		189.36		34.32		0.29063	0.3827	50.6142203783	17.5707
2 6 8			0.72		190.09		35.8		0.29054	4.3291	67.1483383839	218.3417
0 4 16			0.83		190.92		35.84		0.2907	1.5557	75.7704700384	94.8658
2 4 12			0.87		191.79		35.47		0.2907	0.2205	63.4791913795	4.8908
6 0 12			0.87		192.66		35.09		0.2907	0.5892	74.995462768	0.9301
1 5 1			0.87		193.53		34.75		0.2907	0.4978	46.196563203	27.3004
3 3 1			0.88		194.41		34.43		0.2907	0.5106	38.1558496662	33.1617
4 6 4			0.87		195.28		34.25		0.29067	1.0731	69.291881243	33.3045
1 3 15			0.88		196.16		33.94		0.29067	0.2862	67.3623786269	8.1809
3 3 3			0.86		197.02		33.9		0.29069	0.8081	39.7679129272	70.9373
2 0 8			0.88		197.9		33.68		0.29056	0.1665	35.7565424018	1.5727
1 1 9			0.89		198.79		33.37		0.29061	0.2216	37.1193146943	1.1702
7 3 5			0.84		199.63		33.68		0.2906	1.0496	74.7140851895	88.0788
2 4 4			0.85		200.48		33.76		0.29057	0.8182	43.1484985256	64.6996
