HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 2 4			0.0		0.0		0.12		0.28097	0.8727	60.3342977717	77.9073
6 4 0			19.21		19.21		0.07		0.28097	1.8287	67.0910631577	58.6803
9 1 1			22.87		42.08		0.05		0.2809	0.8793	87.9915459652	19.6393
0 4 20			11.83		53.91		0.17		0.28651	1.027	94.1654323607	18.6345
2 4 10			5.58		59.49		0.72		0.28519	0.607	57.0555982332	12.0937
4 6 2			6.45		65.94		0.61		0.28521	0.2349	67.657370766	5.5969
0 6 8			5.13		71.07		0.9		0.2854	0.7694	64.1950429677	5.6946
6 0 6			2.15		73.23		3.31		0.28631	1.0815	60.1501886982	39.9969
6 4 2			2.99		76.22		2.97		0.28634	0.2211	67.6401768609	4.8049
6 0 0			2.78		79.0		3.14		0.28634	0.7256	54.7363985401	55.434
1 3 9			2.92		81.92		3.01		0.28616	0.2622	45.3040218183	7.1674
6 2 8			0.48		82.4		11.85		0.26225	3.3751	67.1207225085	222.106
1 5 13			1.53		83.93		11.45		0.26206	1.1973	71.2966048402	12.6128
5 1 1			1.63		85.56		10.72		0.26203	0.5346	46.1701152	26.7419
0 6 18			1.63		87.18		10.26		0.26084	0.7949	98.0280769063	1.8601
3 1 13			1.63		88.81		9.97		0.26072	0.3869	59.4126405656	11.7895
3 5 11			0.9		89.71		13.77		0.26156	1.8915	70.5555824797	206.4699
2 2 8			0.69		90.4		18.53		0.26113	1.8488	40.1384116224	216.1995
4 0 10			1.14		91.54		18.69		0.26138	0.6243	53.7713327333	45.2096
