HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
9 1 1			0.0		0.0		0.0		0.28008	0.8793	87.9915459652	19.6393
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
2 4 10			5.43		85.14		0.82		0.28433	0.607	57.0555982332	12.0937
4 4 10			4.91		90.05		1.0		0.28264	0.6886	66.23802526	47.6672
0 6 8			4.42		94.46		1.23		0.28262	0.7694	64.1950429677	5.6946
1 5 13			4.33		98.79		1.31		0.2838	1.1973	71.2966048402	12.6128
6 4 2			4.58		103.38		1.21		0.28384	0.2211	67.6401768609	4.8049
6 0 0			3.93		107.31		1.53		0.28384	0.7256	54.7363985401	55.434
1 5 11			0.92		108.23		7.48		0.27907	1.8219	64.7342781598	204.7444
1 3 9			1.98		110.21		6.97		0.27901	0.2622	45.3040218183	7.1674
6 0 6			1.54		111.75		8.26		0.2802	1.0815	60.1501886982	39.9969
5 1 1			1.84		113.59		7.89		0.28001	0.5346	46.1701152	26.7419
3 1 15			1.91		115.5		7.42		0.28083	0.2871	67.3554895111	7.7692
3 7 1			1.96		117.47		6.99		0.28081	1.2822	71.5694631273	22.2453
3 1 13			1.95		119.42		6.79		0.28148	0.3869	59.4126405656	11.7895
7 3 3			1.54		120.96		8.14		0.28198	1.9283	72.601334037	69.5466
6 2 4			1.86		122.83		7.73		0.28202	0.8727	60.3342977717	77.9073
4 2 10			1.9		124.73		7.38		0.28176	1.1102	57.0442200735	11.3144
7 3 1			1.94		126.67		7.05		0.28173	0.5095	71.5359286583	22.1332
3 3 13			1.96		128.63		6.8		0.28215	0.5636	65.4922780779	9.1158
6 0 8			1.97		130.6		6.63		0.28214	2.9234	64.163237895	5.3359
0 2 20			1.94		132.54		6.63		0.28413	0.4494	86.0769303832	2.8517
3 1 9			2.0		134.54		6.46		0.28408	0.36	45.2950695798	8.7768
5 3 1			1.99		136.53		6.38		0.28405	0.5252	53.2386121167	32.835
1 1 13			2.05		138.58		6.18		0.28421	0.3722	52.9310122384	10.9703
3 1 1			1.99		140.58		6.23		0.28417	0.5239	28.3131072915	41.7464
6 0 10			2.03		142.6		6.17		0.28377	1.0728	69.1331306246	8.9056
0 4 10			2.03		144.63		6.11		0.28338	0.9893	53.7871001638	44.1425
0 6 18			0.94		145.57		10.6		0.28888	0.7949	98.0280769063	1.8601
2 4 8			1.6		147.18		10.28		0.28888	0.1687	51.4325245866	2.4593
4 2 14			1.62		148.8		10.01		0.28885	1.2576	70.6282605877	19.9713
0 0 14			1.55		150.35		10.12		0.28879	0.8389	55.4890953336	74.9432
7 1 1			1.62		151.97		9.92		0.28879	0.5207	65.7483230412	25.2044
1 1 9			1.62		153.59		9.79		0.28888	0.2216	37.1193146943	1.1702
4 4 12			1.29		154.87		11.28		0.28881	1.9475	72.2035773977	130.2426
4 2 12			1.54		156.41		11.05		0.28882	0.2244	63.468523569	4.7972
6 0 2			1.56		157.97		10.79		0.28882	0.2214	55.354768557	5.4487
4 4 4			1.57		159.54		10.55		0.28879	0.8476	53.9354251327	76.9211
2 2 4			1.59		161.13		10.33		0.28877	0.7551	29.4672289371	73.6026
3 5 1			1.59		162.72		10.19		0.28876	0.5283	53.2544885252	31.9012
1 7 1			1.6		164.32		10.03		0.28875	0.5219	65.7901743415	26.2984
2 4 2			1.61		165.93		9.89		0.28875	0.3828	40.8766170199	13.2501
2 0 10			1.64		167.57		9.68		0.28873	0.6169	42.9543880851	20.236
0 2 10			1.65		169.22		9.47		0.28871	0.4317	42.9590557724	21.0204
1 1 1			1.62		170.84		9.51		0.28869	0.5749	13.0194761966	56.7652
0 2 18			1.4		172.24		10.5		0.29012	0.3755	76.3208597895	3.7538
2 4 6			1.47		173.71		10.85		0.29019	0.785	46.7364348384	64.2552
