HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 14			0.0		0.0		0.0		0.3	0.2634	58.6945218607	7.3942
6 4 0			0.0		0.0		0.01		0.28012	1.8287	67.0910631577	58.6803
9 1 1			56.2		56.2		0.01		0.28008	0.8793	87.9915459652	19.6393
0 4 20			11.54		67.73		0.18		0.2866	1.027	94.1654323607	18.6345
2 4 10			4.95		72.68		0.89		0.28526	0.607	57.0555982332	12.0937
6 0 6			1.51		74.19		4.77		0.2862	1.0815	60.1501886982	39.9969
4 6 2			2.68		76.88		3.98		0.28621	0.2349	67.657370766	5.5969
1 1 3			1.55		78.43		6.39		0.28646	0.4514	16.9416048235	36.8187
0 6 8			2.15		80.59		5.89		0.28665	0.7694	64.1950429677	5.6946
6 4 2			2.31		82.89		5.26		0.28667	0.2211	67.6401768609	4.8049
6 0 0			2.2		85.1		5.2		0.28667	0.7256	54.7363985401	55.434
1 3 9			2.32		87.42		4.89		0.28649	0.2622	45.3040218183	7.1674
1 5 13			2.45		89.87		4.49		0.28661	1.1973	71.2966048402	12.6128
5 1 1			2.4		92.27		4.4		0.28654	0.5346	46.1701152	26.7419
0 6 18			1.23		93.5		7.88		0.29148	0.7949	98.0280769063	1.8601
4 4 12			0.95		94.45		11.87		0.29148	1.9475	72.2035773977	130.2426
1 1 7			0.04		94.49		32.88		0.29283	0.2012	29.7561292971	6.5386
