HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
9 1 1			0.0		0.0		0.0		0.3	0.8793	87.9915459652	19.6393
2 0 14			0.0		0.0		0.0		0.28008	0.2634	58.6945218607	7.3942
6 4 0			56.14		56.14		0.01		0.28008	1.8287	67.0910631577	58.6803
0 4 20			11.54		67.68		0.18		0.2866	1.027	94.1654323607	18.6345
2 0 8			5.51		73.19		0.74		0.28549	0.1665	35.7565424018	1.5727
4 6 2			6.51		79.71		0.6		0.2855	0.2349	67.657370766	5.5969
7 3 3			1.23		80.94		5.52		0.28602	1.9283	72.601334037	69.5466
2 4 10			2.3		83.24		5.09		0.28497	0.607	57.0555982332	12.0937
0 6 8			2.35		85.59		4.79		0.28511	0.7694	64.1950429677	5.6946
1 5 13			2.51		88.11		4.31		0.28556	1.1973	71.2966048402	12.6128
6 4 2			2.63		90.73		3.9		0.28558	0.2211	67.6401768609	4.8049
6 0 0			2.49		93.23		3.97		0.28558	0.7256	54.7363985401	55.434
1 3 9			2.62		95.85		3.77		0.28545	0.2622	45.3040218183	7.1674
6 0 6			1.97		97.82		5.04		0.28602	1.0815	60.1501886982	39.9969
5 1 1			2.28		100.1		4.92		0.28596	0.5346	46.1701152	26.7419
3 1 15			2.33		102.42		4.75		0.28544	0.2871	67.3554895111	7.7692
3 1 13			2.43		104.85		4.47		0.28569	0.3869	59.4126405656	11.7895
6 2 4			2.49		107.34		4.21		0.28565	0.8727	60.3342977717	77.9073
3 7 1			2.55		109.89		4.0		0.28563	1.2822	71.5694631273	22.2453
4 2 10			2.53		112.42		3.94		0.28487	1.1102	57.0442200735	11.3144
3 3 13			2.63		115.05		3.75		0.28493	0.5636	65.4922780779	9.1158
7 3 1			2.68		117.73		3.58		0.28491	0.5095	71.5359286583	22.1332
0 2 20			2.72		120.45		3.46		0.28546	0.4494	86.0769303832	2.8517
6 0 8			2.72		123.16		3.42		0.28551	2.9234	64.163237895	5.3359
3 1 9			2.73		125.89		3.38		0.28545	0.36	45.2950695798	8.7768
5 3 1			2.69		128.59		3.42		0.28542	0.5252	53.2386121167	32.835
0 6 18			1.35		129.94		6.77		0.29015	0.7949	98.0280769063	1.8601
0 4 10			1.77		131.71		7.26		0.28989	0.9893	53.7871001638	44.1425
