HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
9 1 1			0.0		0.0		1.31		0.31337	0.8793	87.9915459652	19.6393
2 0 14			5.05		5.05		1.03		0.31289	0.2634	58.6945218607	7.3942
6 4 0			6.19		11.24		0.69		0.31289	1.8287	67.0910631577	58.6803
6 0 6			6.8		18.04		0.55		0.31296	1.0815	60.1501886982	39.9969
2 4 10			4.26		22.3		1.22		0.31387	0.607	57.0555982332	12.0937
0 6 8			3.99		26.29		1.49		0.31393	0.7694	64.1950429677	5.6946
4 6 2			4.34		30.63		1.36		0.31389	0.2349	67.657370766	5.5969
6 0 0			3.62		34.25		1.77		0.31389	0.7256	54.7363985401	55.434
1 3 9			3.84		38.08		1.72		0.31341	0.2622	45.3040218183	7.1674
6 4 2			4.04		42.13		1.57		0.31339	0.2211	67.6401768609	4.8049
5 1 1			3.38		45.51		2.01		0.31333	0.5346	46.1701152	26.7419
3 1 13			1.49		47.0		5.46		0.32478	0.3869	59.4126405656	11.7895
0 6 18			1.68		48.68		6.82		0.31744	0.7949	98.0280769063	1.8601
4 2 10			2.06		50.74		6.37		0.31758	1.1102	57.0442200735	11.3144
6 2 4			1.72		52.46		7.22		0.31731	0.8727	60.3342977717	77.9073
2 0 0			1.26		53.71		9.66		0.31731	2.02	17.6289686615	175.6782
1 1 1			1.51		55.23		10.08		0.31726	0.5749	13.0194761966	56.7652
