HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 4 20			0.0		0.0		0.0		0.3	1.027	94.1654323607	18.6345
2 0 14			0.0		0.0		0.45		0.28662	0.2634	58.6945218607	7.3942
2 0 2			0.9		0.9		6.9		0.28649	0.6502	19.2320929378	35.9547
6 0 8			2.48		3.38		5.32		0.2867	2.9234	64.163237895	5.3359
9 1 1			2.79		6.17		4.01		0.28668	0.8793	87.9915459652	19.6393
6 0 6			1.38		7.55		7.03		0.28744	1.0815	60.1501886982	39.9969
6 4 0			2.29		9.83		5.86		0.28744	1.8287	67.0910631577	58.6803
2 4 10			2.15		11.99		5.63		0.28626	0.607	57.0555982332	12.0937
0 6 18			0.86		12.84		10.78		0.29195	0.7949	98.0280769063	1.8601
0 6 8			1.77		14.61		9.68		0.29199	0.7694	64.1950429677	5.6946
3 1 13			1.64		16.25		9.53		0.29146	0.3869	59.4126405656	11.7895
4 6 2			1.83		18.08		8.66		0.29146	0.2349	67.657370766	5.5969
5 1 13			1.72		19.81		8.58		0.29104	0.4567	71.2764535317	11.3258
1 3 9			1.82		21.63		8.14		0.29101	0.2622	45.3040218183	7.1674
6 0 0			1.82		23.45		7.89		0.29101	0.7256	54.7363985401	55.434
5 1 1			1.85		25.3		7.63		0.291	0.5346	46.1701152	26.7419
4 2 10			1.71		27.02		7.98		0.29077	1.1102	57.0442200735	11.3144
6 4 2			1.9		28.92		7.51		0.29077	0.2211	67.6401768609	4.8049
4 2 12			1.91		30.83		7.21		0.29077	0.2244	63.468523569	4.7972
3 3 13			1.83		32.66		7.31		0.29037	0.5636	65.4922780779	9.1158
5 3 1			1.88		34.54		7.2		0.29035	0.5252	53.2386121167	32.835
3 1 1			1.84		36.39		7.27		0.29035	0.5239	28.3131072915	41.7464
0 2 20			1.94		38.33		6.99		0.29035	0.4494	86.0769303832	2.8517
3 1 9			1.94		40.26		6.85		0.29032	0.36	45.2950695798	8.7768
1 1 13			1.94		42.2		6.75		0.29009	0.3722	52.9310122384	10.9703
6 0 10			1.77		43.97		7.26		0.28981	1.0728	69.1331306246	8.9056
2 4 6			1.63		45.6		8.08		0.28993	0.785	46.7364348384	64.2552
0 2 18			1.49		47.09		9.16		0.29111	0.3755	76.3208597895	3.7538
