HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
9 1 1			5.18		10.19		0.93		0.30814	0.8793	87.9915459652	19.6393
6 0 6			5.04		15.23		0.97		0.30939	1.0815	60.1501886982	39.9969
5 1 9			4.86		20.09		1.04		0.31056	0.4583	58.9619928854	19.0838
2 6 10			2.29		22.38		3.14		0.31325	0.7069	72.0169435829	44.7171
0 4 20			3.17		25.55		2.69		0.31334	1.027	94.1654323607	18.6345
2 0 14			3.26		28.81		2.46		0.31307	0.2634	58.6945218607	7.3942
0 2 14			3.32		32.13		2.33		0.31276	0.2479	58.6982494177	6.3292
5 1 1			2.91		35.04		2.73		0.31273	0.5346	46.1701152	26.7419
0 6 8			3.01		38.05		2.75		0.31273	0.7694	64.1950429677	5.6946
0 6 18			3.21		41.26		2.53		0.31278	0.7949	98.0280769063	1.8601
7 1 1			2.96		44.22		2.74		0.31275	0.5207	65.7483230412	25.2044
6 0 8			2.98		47.2		2.79		0.31276	2.9234	64.163237895	5.3359
0 6 2			3.02		50.22		2.75		0.31274	0.2356	55.3895592761	6.1752
0 2 22			2.06		52.29		4.33		0.31387	1.8317	96.7387030121	97.213
3 1 9			2.52		54.8		4.1		0.31375	0.36	45.2950695798	8.7768
1 3 15			2.5		57.31		4.04		0.31394	0.2862	67.3623786269	8.1809
2 4 10			2.52		59.82		3.98		0.31424	0.607	57.0555982332	12.0937
3 5 3			1.89		61.71		5.36		0.31431	0.9259	54.5093201099	87.7589
6 2 4			1.97		63.68		5.87		0.31408	0.8727	60.3342977717	77.9073
0 0 22			2.07		65.76		5.84		0.31451	2.2765	94.0325860765	137.6091
2 2 10			2.06		67.82		5.85		0.31488	0.6429	46.7739448495	44.8949
1 7 1			2.06		69.88		5.87		0.31486	0.5219	65.7901743415	26.2984
2 4 8			1.8		71.68		6.66		0.31499	0.1687	51.4325245866	2.4593
