HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
2 0 14			8.56		56.69		0.34		0.27717	0.2634	58.6945218607	7.3942
6 0 6			2.56		59.25		2.48		0.29207	1.0815	60.1501886982	39.9969
1 3 7			0.17		59.42		16.75		0.31319	0.1893	39.2755843192	5.3372
5 1 9			1.48		60.9		15.08		0.31323	0.4583	58.9619928854	19.0838
0 2 14			1.49		62.39		13.84		0.31298	0.2479	58.6982494177	6.3292
6 2 2			0.44		62.83		21.4		0.31305	3.3001	58.5687226088	135.1206
0 4 20			1.29		64.12		19.75		0.31313	1.027	94.1654323607	18.6345
0 6 8			1.29		65.41		18.55		0.31314	0.7694	64.1950429677	5.6946
5 1 1			1.27		66.68		17.74		0.31311	0.5346	46.1701152	26.7419
6 4 2			1.35		68.03		16.65		0.31311	0.2211	67.6401768609	4.8049
7 1 1			1.33		69.36		15.98		0.31309	0.5207	65.7483230412	25.2044
6 0 8			1.36		70.72		15.29		0.3131	2.9234	64.163237895	5.3359
0 6 18			1.41		72.13		14.48		0.31312	0.7949	98.0280769063	1.8601
4 6 0			1.44		73.56		13.76		0.31312	0.7863	67.1083315067	59.4729
0 6 2			1.44		75.01		13.21		0.31312	0.2356	55.3895592761	6.1752
3 1 9			1.48		76.49		12.62		0.31305	0.36	45.2950695798	8.7768
5 5 3			1.34		77.83		12.98		0.3131	0.8107	66.8760743485	64.1048
2 4 14			1.44		79.27		12.69		0.31328	0.5221	70.6383718296	19.4111
1 3 15			1.47		80.75		12.31		0.3134	0.2862	67.3623786269	8.1809
2 4 10			1.49		82.24		11.98		0.31364	0.607	57.0555982332	12.0937
1 1 13			1.0		83.24		14.6		0.31525	0.3722	52.9310122384	10.9703
0 4 10			1.36		84.6		14.3		0.31555	0.9893	53.7871001638	44.1425
6 2 4			1.31		85.9		14.4		0.31541	0.8727	60.3342977717	77.9073
0 4 4			1.3		87.2		14.51		0.31527	0.8482	39.0545896029	78.0016
2 2 10			1.36		88.57		14.2		0.31552	0.6429	46.7739448495	44.8949
3 1 7			1.1		89.67		15.64		0.31658	0.257	39.2655360855	5.205
1 7 1			1.31		90.97		15.36		0.31656	0.5219	65.7901743415	26.2984
0 0 22			1.34		92.31		14.98		0.31663	2.2765	94.0325860765	137.6091
0 2 4			0.97		93.28		17.17		0.31663	1.326	23.4223631322	110.0283
4 2 14			1.26		94.54		16.79		0.3167	1.2576	70.6282605877	19.9713
2 4 8			1.19		95.73		16.99		0.31682	0.1687	51.4325245866	2.4593
2 0 10			1.28		97.01		16.57		0.31676	0.6169	42.9543880851	20.236
1 5 5			0.93		97.94		18.74		0.3168	1.8923	50.2743192378	127.3636
3 5 3			1.11		99.05		19.04		0.31683	0.9259	54.5093201099	87.7589
0 0 4			1.15		100.21		18.98		0.31674	0.8482	15.2869714585	59.1035
2 0 12			1.19		101.4		18.64		0.3165	0.8079	50.6101057273	16.6151
2 0 2			1.16		102.56		18.64		0.31648	0.6502	19.2320929378	35.9547
3 7 1			1.21		103.77		18.27		0.31647	1.2822	71.5694631273	22.2453
2 4 2			1.21		104.98		18.0		0.31646	0.3828	40.8766170199	13.2501
6 4 0			1.23		106.21		17.61		0.31646	1.8287	67.0910631577	58.6803
2 6 4			1.19		107.4		17.62		0.31636	0.8772	60.3635846112	78.02
2 2 4			1.18		108.58		17.67		0.31626	0.7551	29.4672289371	73.6026
3 1 15			1.24		109.82		17.33		0.31633	0.2871	67.3554895111	7.7692
5 3 1			1.23		111.05		17.15		0.31632	0.5252	53.2386121167	32.835
2 6 10			1.24		112.29		16.9		0.31648	0.7069	72.0169435829	44.7171
4 0 4			1.21		113.5		16.95		0.31639	1.2165	39.0343929222	79.1487
0 6 14			1.23		114.73		16.83		0.31646	0.9096	81.7552219026	27.2955
1 3 1			1.23		115.96		16.76		0.31644	0.5324	28.3265170018	42.1271
3 5 9			1.27		117.23		16.45		0.31646	0.4755	65.0802252419	19.5165
4 2 0			1.24		118.47		16.39		0.31646	0.9287	40.0811891304	86.5118
1 1 1			1.23		119.71		16.39		0.31644	0.5749	13.0194761966	56.7652
1 1 3			1.24		120.95		16.34		0.31645	0.4514	16.9416048235	36.8187
0 4 16			1.27		122.22		16.13		0.31656	1.5557	75.7704700384	94.8658
2 6 2			1.04		123.26		17.57		0.31658	1.2892	58.5985395934	134.3564
3 5 1			1.22		124.47		17.41		0.31657	0.5283	53.2544885252	31.9012
6 4 6			1.23		125.7		17.22		0.3165	0.9247	71.9614498967	41.9809
4 2 10			1.24		126.94		16.96		0.31657	1.1102	57.0442200735	11.3144
2 0 16			1.22		128.16		16.89		0.3168	0.5935	67.2372591268	11.8907
3 3 13			1.09		129.26		17.75		0.3178	0.5636	65.4922780779	9.1158
5 5 5			1.07		130.33		18.6		0.31784	1.5862	69.0631626084	104.8873
5 1 5			1.0		131.33		19.82		0.31787	1.1901	50.2495039981	127.1383
