HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
4 6 2			0.0		0.0		0.14		0.28111	0.2349	67.657370766	5.5969
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.5		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.87		0.24		0.27714	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.7		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.8		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		67.33		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.39		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.18		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.53		1.99		0.2839	1.027	94.1654323607	18.6345
0 6 8			3.47		87.0		2.05		0.28418	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.32		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.0		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.82		3.27		0.28566	0.2211	67.6401768609	4.8049
1 5 5			0.8		95.62		9.44		0.28522	1.8923	50.2743192378	127.3636
2 4 12			1.73		97.35		9.02		0.28523	0.2205	63.4791913795	4.8908
4 6 0			1.79		99.14		8.52		0.28523	0.7863	67.1083315067	59.4729
7 1 1			1.8		100.94		8.2		0.28507	0.5207	65.7483230412	25.2044
6 0 8			1.82		102.76		7.91		0.28536	2.9234	64.163237895	5.3359
0 6 2			1.87		104.63		7.58		0.2853	0.2356	55.3895592761	6.1752
0 4 10			1.91		106.54		7.26		0.27802	0.9893	53.7871001638	44.1425
3 1 9			1.93		108.47		7.01		0.27801	0.36	45.2950695798	8.7768
6 2 4			1.97		110.45		6.74		0.27826	0.8727	60.3342977717	77.9073
2 4 14			1.98		112.43		6.56		0.27967	0.5221	70.6383718296	19.4111
2 0 8			2.04		114.47		6.31		0.2798	0.1665	35.7565424018	1.5727
1 3 15			2.07		116.53		6.09		0.28069	0.2862	67.3623786269	8.1809
2 4 10			2.1		118.64		5.87		0.28074	0.607	57.0555982332	12.0937
0 4 4			2.14		120.78		5.67		0.28078	0.8482	39.0545896029	78.0016
4 2 14			2.15		122.93		5.53		0.28111	1.2576	70.6282605877	19.9713
0 0 4			2.19		125.12		5.36		0.28117	0.8482	15.2869714585	59.1035
2 0 10			2.2		127.32		5.26		0.28175	0.6169	42.9543880851	20.236
0 6 18			1.27		128.59		8.29		0.29046	0.7949	98.0280769063	1.8601
1 1 13			1.76		130.35		8.18		0.29017	0.3722	52.9310122384	10.9703
3 1 13			1.78		132.14		8.05		0.28996	0.3869	59.4126405656	11.7895
2 2 10			1.7		133.84		8.28		0.28973	0.6429	46.7739448495	44.8949
3 7 1			1.79		135.63		8.07		0.28972	1.2822	71.5694631273	22.2453
4 0 4			1.81		137.44		7.89		0.2897	1.2165	39.0343929222	79.1487
5 3 1			1.8		139.24		7.81		0.28968	0.5252	53.2386121167	32.835
6 0 10			1.72		140.96		8.08		0.2894	1.0728	69.1331306246	8.9056
2 6 4			1.81		142.77		7.9		0.28938	0.8772	60.3635846112	78.02
2 4 2			1.81		144.58		7.79		0.28938	0.3828	40.8766170199	13.2501
2 4 8			1.84		146.42		7.61		0.28937	0.1687	51.4325245866	2.4593
