HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
4 4 10			8.1		56.23		0.37		0.27816	0.6886	66.23802526	47.6672
0 6 8			6.45		62.68		0.58		0.27727	0.7694	64.1950429677	5.6946
2 0 14			6.74		69.42		0.55		0.27808	0.2634	58.6945218607	7.3942
7 3 3			1.79		71.2		3.89		0.27998	1.9283	72.601334037	69.5466
0 2 14			2.74		73.95		3.54		0.27963	0.2479	58.6982494177	6.3292
5 1 9			2.3		76.24		4.2		0.27949	0.4583	58.9619928854	19.0838
6 0 6			1.79		78.03		5.75		0.28194	1.0815	60.1501886982	39.9969
0 4 20			2.22		80.26		5.39		0.28634	1.027	94.1654323607	18.6345
5 1 1			2.21		82.46		5.26		0.28625	0.5346	46.1701152	26.7419
6 4 2			2.31		84.78		4.94		0.28627	0.2211	67.6401768609	4.8049
6 2 4			2.38		87.15		4.66		0.28619	0.8727	60.3342977717	77.9073
7 1 1			2.37		89.53		4.54		0.28609	0.5207	65.7483230412	25.2044
6 0 8			2.4		91.93		4.42		0.28629	2.9234	64.163237895	5.3359
0 6 2			2.47		94.4		4.24		0.28626	0.2356	55.3895592761	6.1752
4 6 0			2.53		96.93		4.04		0.28626	0.7863	67.1083315067	59.4729
2 4 12			2.53		99.46		3.96		0.28629	0.2205	63.4791913795	4.8908
0 6 18			1.72		101.17		5.85		0.29186	0.7949	98.0280769063	1.8601
3 1 9			2.09		103.27		5.78		0.29182	0.36	45.2950695798	8.7768
2 4 14			2.14		105.4		5.63		0.29173	0.5221	70.6383718296	19.4111
1 3 15			2.13		107.53		5.57		0.29177	0.2862	67.3623786269	8.1809
6 4 0			2.2		109.73		5.37		0.29177	1.8287	67.0910631577	58.6803
2 4 10			2.06		111.78		5.63		0.29149	0.607	57.0555982332	12.0937
0 4 10			1.89		113.67		6.25		0.29111	0.9893	53.7871001638	44.1425
0 4 4			2.06		115.73		6.08		0.29106	0.8482	39.0545896029	78.0016
1 1 13			2.03		117.76		6.09		0.29068	0.3722	52.9310122384	10.9703
3 7 1			2.09		119.85		5.92		0.29068	1.2822	71.5694631273	22.2453
3 1 3			1.8		121.65		6.68		0.29072	1.2003	30.3814370344	67.5761
4 0 4			1.99		123.63		6.52		0.29069	1.2165	39.0343929222	79.1487
2 2 10			1.85		125.48		6.86		0.29041	0.6429	46.7739448495	44.8949
1 7 1			1.94		127.42		6.76		0.2904	0.5219	65.7901743415	26.2984
2 6 4			1.97		129.4		6.6		0.29037	0.8772	60.3635846112	78.02
0 0 4			2.0		131.4		6.45		0.29034	0.8482	15.2869714585	59.1035
2 4 2			1.99		133.39		6.37		0.29034	0.3828	40.8766170199	13.2501
4 2 14			2.02		135.41		6.25		0.29029	1.2576	70.6282605877	19.9713
2 4 8			2.05		137.46		6.1		0.29027	0.1687	51.4325245866	2.4593
2 0 10			2.07		139.53		5.97		0.29022	0.6169	42.9543880851	20.236
0 0 22			1.5		141.03		7.79		0.28973	2.2765	94.0325860765	137.6091
4 2 2			1.82		142.85		7.68		0.28972	0.457	40.8620305525	12.2524
2 0 12			1.79		144.64		7.74		0.28972	0.8079	50.6101057273	16.6151
2 2 4			1.84		146.47		7.61		0.28968	0.7551	29.4672289371	73.6026
5 3 1			1.83		148.3		7.55		0.28967	0.5252	53.2386121167	32.835
3 1 15			1.84		150.14		7.48		0.28967	0.2871	67.3554895111	7.7692
0 6 14			1.86		152.0		7.38		0.28961	0.9096	81.7552219026	27.2955
2 6 10			1.78		153.78		7.59		0.2893	0.7069	72.0169435829	44.7171
0 2 12			1.8		155.57		7.66		0.2893	0.3827	50.6142203783	17.5707
1 3 1			1.8		157.38		7.68		0.28928	0.5324	28.3265170018	42.1271
