HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
6 0 6			0.0		0.0		12.58		0.30263	1.0815	60.1501886982	39.9969
6 0 12			2.99		2.99		6.39		0.30345	0.5892	74.995462768	0.9301
4 6 2			2.86		5.86		4.3		0.30298	0.2349	67.657370766	5.5969
0 4 16			3.05		8.91		3.23		0.3038	1.5557	75.7704700384	94.8658
4 2 8			1.74		10.65		5.36		0.30108	0.7605	51.4203212226	2.5419
9 1 1			2.51		13.16		4.57		0.30102	0.8793	87.9915459652	19.6393
5 5 1			2.6		15.76		4.05		0.30093	0.5073	65.769247456	23.9531
4 2 12			2.62		18.38		3.81		0.30111	0.2244	63.468523569	4.7972
4 4 10			1.47		19.85		6.56		0.30266	0.6886	66.23802526	47.6672
2 0 14			2.06		21.91		6.24		0.30675	0.2634	58.6945218607	7.3942
0 2 14			2.18		24.09		5.74		0.30813	0.2479	58.6982494177	6.3292
5 1 9			2.2		26.29		5.46		0.30901	0.4583	58.9619928854	19.0838
0 4 20			2.1		28.38		5.57		0.31118	1.027	94.1654323607	18.6345
0 6 8			2.19		30.58		5.38		0.31115	0.7694	64.1950429677	5.6946
5 1 1			2.13		32.71		5.43		0.31113	0.5346	46.1701152	26.7419
6 4 2			2.28		34.99		5.11		0.31112	0.2211	67.6401768609	4.8049
2 4 12			2.32		37.31		4.85		0.31092	0.2205	63.4791913795	4.8908
4 6 0			2.39		39.71		4.58		0.31092	0.7863	67.1083315067	59.4729
0 2 22			1.7		41.4		6.26		0.31196	1.8317	96.7387030121	97.213
7 1 1			2.02		43.42		6.2		0.31194	0.5207	65.7483230412	25.2044
6 0 8			2.05		45.47		6.07		0.31193	2.9234	64.163237895	5.3359
0 6 2			2.09		47.57		5.9		0.31192	0.2356	55.3895592761	6.1752
3 1 9			2.15		49.72		5.64		0.31191	0.36	45.2950695798	8.7768
6 2 4			1.98		51.7		5.98		0.31174	0.8727	60.3342977717	77.9073
2 4 14			2.02		53.73		6.04		0.31194	0.5221	70.6383718296	19.4111
2 0 8			1.01		54.73		10.15		0.31183	0.1665	35.7565424018	1.5727
