HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 10			0.0		0.0		0.0		0.3	0.7069	72.0169435829	44.7171
4 6 2			0.0		0.0		0.18		0.27861	0.2349	67.657370766	5.5969
6 0 12			14.61		14.61		0.12		0.27837	0.5892	74.995462768	0.9301
4 4 4			16.28		30.89		0.09		0.27851	0.8476	53.9354251327	76.9211
4 2 8			8.95		39.85		0.3		0.27832	0.7605	51.4203212226	2.5419
5 5 1			10.08		49.93		0.25		0.27827	0.5073	65.769247456	23.9531
9 1 1			11.03		60.95		0.21		0.27827	0.8793	87.9915459652	19.6393
0 6 16			8.16		69.11		0.37		0.27889	0.4825	89.3859051251	7.6515
4 2 12			7.31		76.42		0.46		0.27796	0.2244	63.468523569	4.7972
4 4 10			7.57		83.99		0.44		0.27873	0.6886	66.23802526	47.6672
6 0 2			7.56		91.55		0.44		0.27869	0.2214	55.354768557	5.4487
2 0 14			7.87		99.42		0.41		0.27891	0.2634	58.6945218607	7.3942
0 2 14			8.22		107.64		0.37		0.27891	0.2479	58.6982494177	6.3292
5 1 9			4.19		111.82		1.22		0.27888	0.4583	58.9619928854	19.0838
0 4 20			3.56		115.38		1.78		0.28014	1.027	94.1654323607	18.6345
0 6 8			3.68		119.06		1.83		0.2798	0.7694	64.1950429677	5.6946
