HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
9 1 1			5.18		10.19		0.93		0.30814	0.8793	87.9915459652	19.6393
5 1 9			4.58		14.76		1.15		0.31012	0.4583	58.9619928854	19.0838
5 1 1			3.12		17.89		2.13		0.30991	0.5346	46.1701152	26.7419
0 4 20			3.33		21.22		2.21		0.31222	1.027	94.1654323607	18.6345
2 0 14			3.69		24.91		1.93		0.31208	0.2634	58.6945218607	7.3942
6 0 6			3.88		28.79		1.72		0.31213	1.0815	60.1501886982	39.9969
0 2 14			4.0		32.79		1.6		0.31193	0.2479	58.6982494177	6.3292
0 0 22			2.92		35.71		2.48		0.31294	2.2765	94.0325860765	137.6091
2 2 10			2.69		38.4		3.09		0.31351	0.6429	46.7739448495	44.8949
0 6 2			2.89		41.29		3.02		0.3135	0.2356	55.3895592761	6.1752
0 6 8			2.88		44.18		3.01		0.31351	0.7694	64.1950429677	5.6946
7 1 1			2.76		46.94		3.18		0.31348	0.5207	65.7483230412	25.2044
2 6 4			2.32		49.26		3.98		0.31324	0.8772	60.3635846112	78.02
2 2 4			2.11		51.37		4.81		0.31301	0.7551	29.4672289371	73.6026
