HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 4 4			0.0		0.0		0.09		0.27804	0.8476	53.9354251327	76.9211
4 6 2			13.22		13.22		0.14		0.27837	0.2349	67.657370766	5.5969
4 2 8			7.91		21.13		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.24		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.34		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.24		0.26		0.27588	0.5073	65.769247456	23.9531
7 1 7			0.0		48.25		33.79		0.26863	0.3505	72.2660298289	5.0526
2 2 6			0.0		48.25		92.08		0.26921	8.3224	34.2684003079	615.2447
6 0 6			0.85		49.09		85.08		0.26927	1.0815	60.1501886982	39.9969
5 1 9			0.9		49.99		77.79		0.26932	0.4583	58.9619928854	19.0838
2 0 14			0.92		50.91		71.08		0.26931	0.2634	58.6945218607	7.3942
4 4 10			0.88		51.78		66.09		0.26993	0.6886	66.23802526	47.6672
0 2 14			0.9		52.69		61.25		0.26998	0.2479	58.6982494177	6.3292
0 4 20			0.88		53.57		57.46		0.26949	1.027	94.1654323607	18.6345
0 6 8			0.91		54.48		53.63		0.26949	0.7694	64.1950429677	5.6946
5 1 1			0.91		55.39		50.39		0.26944	0.5346	46.1701152	26.7419
0 6 18			0.62		56.01		51.56		0.26487	0.7949	98.0280769063	1.8601
7 1 1			0.9		56.9		48.74		0.26487	0.5207	65.7483230412	25.2044
6 0 8			0.9		57.8		46.24		0.26491	2.9234	64.163237895	5.3359
7 3 1			0.91		58.72		43.93		0.26491	0.5095	71.5359286583	22.1332
0 6 2			0.92		59.63		41.86		0.26491	0.2356	55.3895592761	6.1752
1 3 5			0.47		60.1		46.08		0.26478	3.1323	34.189462707	190.138
2 4 14			0.85		60.95		44.61		0.26472	0.5221	70.6383718296	19.4111
3 5 5			0.61		61.56		46.42		0.2646	1.2751	56.9624934876	133.7285
3 1 9			0.86		62.42		44.72		0.26463	0.36	45.2950695798	8.7768
1 3 15			0.75		63.18		44.66		0.26433	0.2862	67.3623786269	8.1809
2 4 10			0.86		64.03		43.27		0.26433	0.607	57.0555982332	12.0937
6 4 2			0.88		64.91		41.76		0.26433	0.2211	67.6401768609	4.8049
1 1 13			0.87		65.78		40.53		0.26431	0.3722	52.9310122384	10.9703
0 4 4			0.89		66.67		39.28		0.26433	0.8482	39.0545896029	78.0016
6 2 4			0.89		67.57		38.13		0.26436	0.8727	60.3342977717	77.9073
2 2 10			0.86		68.43		37.5		0.26452	0.6429	46.7739448495	44.8949
4 2 14			0.88		69.31		36.74		0.26445	1.2576	70.6282605877	19.9713
0 0 22			0.87		70.18		36.27		0.26509	2.2765	94.0325860765	137.6091
1 7 1			0.92		71.1		35.27		0.26509	0.5219	65.7901743415	26.2984
2 4 8			0.93		72.02		34.33		0.26515	0.1687	51.4325245866	2.4593
2 0 10			0.9		72.93		33.77		0.26514	0.6169	42.9543880851	20.236
0 0 4			0.93		73.86		32.97		0.26517	0.8482	15.2869714585	59.1035
3 7 1			0.95		74.81		32.13		0.26517	1.2822	71.5694631273	22.2453
6 4 0			0.96		75.77		31.33		0.26517	1.8287	67.0910631577	58.6803
2 4 2			0.96		76.73		30.62		0.26517	0.3828	40.8766170199	13.2501
2 0 12			0.96		77.69		30.09		0.26549	0.8079	50.6101057273	16.6151
3 1 15			0.87		78.56		30.51		0.26531	0.2871	67.3554895111	7.7692
