HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
4 6 2			0.0		0.0		0.02		0.28846	0.2349	67.657370766	5.5969
4 0 0			0.0		0.0		238.03		0.28846	8.3901	35.6934066618	787.9925
6 0 12			0.79		0.79		158.69		0.28856	0.5892	74.995462768	0.9301
4 4 4			0.92		1.71		119.2		0.28633	0.8476	53.9354251327	76.9211
4 2 8			1.01		2.72		95.38		0.28727	0.7605	51.4203212226	2.5419
1 7 3			0.92		3.64		85.63		0.28988	0.9932	66.8968211493	90.2271
5 5 1			1.05		4.7		73.45		0.28974	0.5073	65.769247456	23.9531
9 1 1			1.05		5.75		64.29		0.28964	0.8793	87.9915459652	19.6393
4 2 12			1.03		6.78		57.37		0.28976	0.2244	63.468523569	4.7972
4 4 10			1.0		7.77		52.22		0.28203	0.6886	66.23802526	47.6672
2 0 14			1.02		8.79		47.48		0.28139	0.2634	58.6945218607	7.3942
0 2 14			1.02		9.81		43.54		0.28053	0.2479	58.6982494177	6.3292
5 1 9			0.95		10.76		41.07		0.28029	0.4583	58.9619928854	19.0838
0 4 20			1.0		11.76		38.4		0.28544	1.027	94.1654323607	18.6345
0 6 8			1.01		12.77		36.01		0.28565	0.7694	64.1950429677	5.6946
6 0 6			0.92		13.7		35.01		0.28654	1.0815	60.1501886982	39.9969
5 1 1			1.01		14.71		33.15		0.28645	0.5346	46.1701152	26.7419
6 4 2			1.04		15.75		31.32		0.28648	0.2211	67.6401768609	4.8049
7 1 1			1.04		16.79		29.81		0.2864	0.5207	65.7483230412	25.2044
2 4 12			1.05		17.85		28.43		0.28643	0.2205	63.4791913795	4.8908
6 0 8			1.07		18.92		27.18		0.28662	2.9234	64.163237895	5.3359
0 6 2			1.09		20.0		25.99		0.28659	0.2356	55.3895592761	6.1752
4 6 0			1.11		21.11		24.86		0.28659	0.7863	67.1083315067	59.4729
0 4 14			1.0		22.11		24.9		0.28636	1.2337	67.7597167724	121.3788
3 1 9			1.1		23.21		24.01		0.2862	0.36	45.2950695798	8.7768
6 2 4			1.13		24.34		23.09		0.28613	0.8727	60.3342977717	77.9073
2 4 14			1.14		25.48		22.25		0.28611	0.5221	70.6383718296	19.4111
0 0 12			0.57		26.04		27.05		0.27727	3.2426	47.0346015839	274.3783
1 3 15			1.05		27.1		26.19		0.27985	0.2862	67.3623786269	8.1809
2 0 8			1.07		28.17		25.32		0.27992	0.1665	35.7565424018	1.5727
2 4 10			1.08		29.25		24.51		0.28013	0.607	57.0555982332	12.0937
0 4 4			1.1		30.35		23.74		0.2802	0.8482	39.0545896029	78.0016
4 2 2			1.1		31.45		23.1		0.28016	0.457	40.8620305525	12.2524
6 0 4			1.07		32.52		22.86		0.27972	0.7069	57.1830782131	42.6751
6 0 10			1.12		33.64		22.21		0.2795	1.0728	69.1331306246	8.9056
0 6 18			0.74		34.38		25.12		0.29028	0.7949	98.0280769063	1.8601
4 2 14			1.07		35.45		24.48		0.29023	1.2576	70.6282605877	19.9713
0 0 4			1.08		36.54		23.86		0.29021	0.8482	15.2869714585	59.1035
2 0 10			1.09		37.63		23.27		0.29016	0.6169	42.9543880851	20.236
3 1 13			1.1		38.72		22.77		0.28993	0.3869	59.4126405656	11.7895
1 1 13			1.1		39.83		22.3		0.28972	0.3722	52.9310122384	10.9703
0 4 10			1.07		40.9		22.21		0.28947	0.9893	53.7871001638	44.1425
2 2 10			1.08		41.98		22.05		0.28924	0.6429	46.7739448495	44.8949
3 7 1			1.12		43.1		21.56		0.28924	1.2822	71.5694631273	22.2453
4 0 4			1.13		44.24		21.1		0.28921	1.2165	39.0343929222	79.1487
2 4 2			1.14		45.37		20.72		0.28921	0.3828	40.8766170199	13.2501
0 6 16			1.15		46.52		20.35		0.28917	0.4825	89.3859051251	7.6515
6 4 0			1.16		47.68		19.93		0.28917	1.8287	67.0910631577	58.6803
2 6 4			1.17		48.85		19.53		0.28915	0.8772	60.3635846112	78.02
1 7 1			1.17		50.03		19.21		0.28915	0.5219	65.7901743415	26.2984
7 1 3			1.09		51.12		19.56		0.2892	1.4031	66.8553232335	91.2915
5 3 1			1.17		52.29		19.28		0.28918	0.5252	53.2386121167	32.835
0 2 12			1.16		53.45		19.13		0.28918	0.3827	50.6142203783	17.5707
0 0 6			0.33		53.78		27.64		0.28958	7.4326	23.0169618987	709.6598
6 2 10			0.97		54.75		27.48		0.28933	0.7103	71.9901825081	43.9921
0 2 6			0.88		55.63		28.17		0.28951	1.1672	29.1471999487	131.5155
6 0 2			0.99		56.62		27.69		0.2895	0.2214	55.354768557	5.4487
2 0 12			0.98		57.61		27.39		0.2895	0.8079	50.6101057273	16.6151
1 3 5			0.74		58.35		29.55		0.28947	3.1323	34.189462707	190.138
2 2 4			0.97		59.31		29.08		0.28944	0.7551	29.4672289371	73.6026
0 6 14			0.97		60.28		28.65		0.2894	0.9096	81.7552219026	27.2955
3 5 9			0.96		61.25		28.38		0.28938	0.4755	65.0802252419	19.5165
2 6 10			0.96		62.2		28.2		0.28914	0.7069	72.0169435829	44.7171
0 0 14			0.96		63.17		27.99		0.28905	0.8389	55.4890953336	74.9432
2 0 16			0.98		64.15		27.66		0.28902	0.5935	67.2372591268	11.8907
0 0 22			0.87		65.02		28.42		0.2885	2.2765	94.0325860765	137.6091
0 6 0			0.97		65.99		28.09		0.2885	1.4277	54.7714555341	59.4019
3 3 13			0.98		66.97		27.72		0.28832	0.5636	65.4922780779	9.1158
3 5 1			0.99		67.96		27.38		0.28832	0.5283	53.2544885252	31.9012
1 3 1			0.98		68.94		27.11		0.2883	0.5324	28.3265170018	42.1271
3 1 15			0.99		69.94		26.78		0.28826	0.2871	67.3554895111	7.7692
4 0 10			0.99		70.92		26.6		0.28804	0.6243	53.7713327333	45.2096
1 1 1			0.99		71.91		26.39		0.28802	0.5749	13.0194761966	56.7652
