HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 0			0.0		0.0		0.0		0.3	4.3567	58.0028534629	558.9791
4 6 2			0.0		0.0		275.57		0.29294	0.2349	67.657370766	5.5969
4 2 12			0.85		0.85		138.8		0.2918	0.2244	63.468523569	4.7972
5 5 1			1.04		1.89		91.95		0.27453	0.5073	65.769247456	23.9531
9 1 1			1.19		3.08		68.97		0.27457	0.8793	87.9915459652	19.6393
6 0 6			1.22		4.3		55.89		0.30939	1.0815	60.1501886982	39.9969
5 1 9			1.23		5.53		46.8		0.31056	0.4583	58.9619928854	19.0838
2 0 14			1.22		6.75		40.11		0.31065	0.2634	58.6945218607	7.3942
0 4 20			1.18		7.93		35.38		0.31218	1.027	94.1654323607	18.6345
0 2 14			1.19		9.12		31.52		0.31196	0.2479	58.6982494177	6.3292
1 1 5			0.07		9.19		48.03		0.31212	1.9661	22.8949597146	247.5537
0 6 8			1.02		10.21		43.93		0.31211	0.7694	64.1950429677	5.6946
1 5 11			0.17		10.39		54.45		0.31185	1.8219	64.7342781598	204.7444
0 6 18			0.96		11.35		50.28		0.31191	0.7949	98.0280769063	1.8601
3 3 9			0.96		12.31		46.7		0.31197	0.3816	52.4524123761	12.0632
5 1 1			0.94		13.25		44.0		0.31194	0.5346	46.1701152	26.7419
7 1 1			0.94		14.19		41.57		0.3119	0.5207	65.7483230412	25.2044
6 0 8			0.96		15.15		39.33		0.31189	2.9234	64.163237895	5.3359
0 6 2			0.97		16.12		37.27		0.31187	0.2356	55.3895592761	6.1752
6 2 6			0.38		16.5		43.22		0.31271	3.9921	63.2107357729	344.5633
3 1 9			0.93		17.44		41.06		0.31264	0.36	45.2950695798	8.7768
2 4 10			0.92		18.36		39.33		0.31309	0.607	57.0555982332	12.0937
1 3 15			0.93		19.29		37.7		0.31328	0.2862	67.3623786269	8.1809
6 2 4			0.9		20.19		36.71		0.313	0.8727	60.3342977717	77.9073
0 0 22			0.93		21.12		35.49		0.31374	2.2765	94.0325860765	137.6091
2 2 10			0.94		22.06		34.37		0.31423	0.6429	46.7739448495	44.8949
6 2 2			0.62		22.69		37.05		0.3143	3.3001	58.5687226088	135.1206
1 7 1			0.92		23.61		35.91		0.31427	0.5219	65.7901743415	26.2984
3 5 7			0.77		24.38		36.69		0.31595	0.2309	60.5203777188	5.6046
7 1 7			0.8		25.17		37.04		0.31716	0.3505	72.2660298289	5.0526
2 4 8			0.86		26.03		36.59		0.31737	0.1687	51.4325245866	2.4593
0 0 4			0.88		26.91		35.96		0.31723	0.8482	15.2869714585	59.1035
1 5 13			0.82		27.73		36.14		0.31843	1.1973	71.2966048402	12.6128
2 0 10			0.92		28.65		35.11		0.31833	0.6169	42.9543880851	20.236
2 4 2			0.92		29.57		34.26		0.31832	0.3828	40.8766170199	13.2501
2 0 12			0.92		30.5		33.53		0.31789	0.8079	50.6101057273	16.6151
3 7 1			0.94		31.44		32.67		0.31788	1.2822	71.5694631273	22.2453
4 2 2			0.94		32.38		31.94		0.31787	0.457	40.8620305525	12.2524
0 4 16			0.96		33.34		31.15		0.318	1.5557	75.7704700384	94.8658
6 4 0			0.97		34.32		30.35		0.318	1.8287	67.0910631577	58.6803
2 6 4			0.93		35.25		30.08		0.31788	0.8772	60.3635846112	78.02
2 2 4			0.93		36.18		29.88		0.31776	0.7551	29.4672289371	73.6026
0 6 14			0.96		37.14		29.4		0.31783	0.9096	81.7552219026	27.2955
4 0 4			0.94		38.09		29.2		0.31771	1.2165	39.0343929222	79.1487
1 3 1			0.96		39.05		28.83		0.31769	0.5324	28.3265170018	42.1271
1 1 1			0.96		40.01		28.57		0.31767	0.5749	13.0194761966	56.7652
1 1 3			0.97		40.98		28.24		0.31768	0.4514	16.9416048235	36.8187
0 0 16			1.0		41.98		27.63		0.31768	1.3342	64.286058028	116.6634
4 2 0			0.98		42.96		27.33		0.31768	0.9287	40.0811891304	86.5118
0 4 4			0.97		43.94		27.17		0.31756	0.8482	39.0545896029	78.0016
2 0 16			1.0		44.93		26.82		0.31788	0.5935	67.2372591268	11.8907
6 0 10			1.02		45.95		26.33		0.318	1.0728	69.1331306246	8.9056
0 2 22			0.99		46.94		26.18		0.31801	1.8317	96.7387030121	97.213
3 7 3			0.99		47.93		26.05		0.31803	0.8954	72.6346668965	71.6226
3 1 15			1.03		48.96		25.57		0.31805	0.2871	67.3554895111	7.7692
2 6 10			1.04		50.0		25.13		0.31815	0.7069	72.0169435829	44.7171
0 0 10			1.04		51.05		24.72		0.31825	0.8316	38.8438017949	41.7013
3 3 15			1.05		52.1		24.31		0.31809	0.3402	73.0835579415	3.8877
4 0 10			1.06		53.15		23.92		0.31818	0.6243	53.7713327333	45.2096
5 1 7			0.99		54.14		24.23		0.31868	0.2609	54.1000446603	4.252
4 2 14			1.06		55.2		23.88		0.3187	1.2576	70.6282605877	19.9713
4 6 0			1.07		56.27		23.49		0.3187	0.7863	67.1083315067	59.4729
6 2 10			1.07		57.34		23.13		0.31877	0.7103	71.9901825081	43.9921
0 2 10			1.08		58.42		22.81		0.31871	0.4317	42.9590557724	21.0204
7 3 1			1.08		59.5		22.49		0.31871	0.5095	71.5359286583	22.1332
1 5 1			1.08		60.58		22.26		0.3187	0.4978	46.196563203	27.3004
0 6 10			1.1		61.68		21.94		0.31876	0.8527	69.1637693973	8.5049
4 4 12			1.1		62.79		21.64		0.31883	1.9475	72.2035773977	130.2426
0 2 12			1.1		63.88		21.46		0.31862	0.3827	50.6142203783	17.5707
0 2 2			1.08		64.97		21.43		0.3186	0.4614	19.2417464495	36.8131
0 2 18			1.1		66.06		21.31		0.31816	0.3755	76.3208597895	3.7538
1 1 15			1.11		67.17		21.13		0.31825	0.656	61.3839959686	20.6242
2 0 2			1.09		68.26		21.1		0.31824	0.6502	19.2320929378	35.9547
1 3 13			1.05		69.31		21.38		0.31869	0.3907	59.4200243294	11.5335
0 0 18			1.1		70.41		21.23		0.31841	0.6609	73.530655613	37.988
2 6 2			0.95		71.37		22.31		0.31842	1.2892	58.5985395934	134.3564
6 0 4			1.04		72.41		22.44		0.31842	0.7069	57.1830782131	42.6751
0 2 6			1.06		73.47		22.37		0.31846	1.1672	29.1471999487	131.5155
0 4 12			1.07		74.54		22.3		0.31859	1.4889	60.4300914167	161.7651
3 1 13			1.04		75.58		22.5		0.31895	0.3869	59.4126405656	11.7895
6 0 2			1.08		76.66		22.25		0.31895	0.2214	55.354768557	5.4487
6 0 0			1.09		77.75		22.03		0.31895	0.7256	54.7363985401	55.434
0 6 4			1.05		78.8		22.15		0.31895	0.6675	57.2171401797	42.9768
7 3 3			1.07		79.87		22.1		0.31895	1.9283	72.601334037	69.5466
3 5 1			1.08		80.95		21.93		0.31895	0.5283	53.2544885252	31.9012
1 1 7			1.04		81.99		22.14		0.3192	0.2012	29.7561292971	6.5386
5 1 3			1.06		83.06		22.13		0.31921	0.9592	47.5591860667	88.1873
6 4 4			1.06		84.11		22.16		0.31921	0.6669	69.2748711385	33.991
5 3 1			1.08		85.19		22.01		0.31921	0.5252	53.2386121167	32.835
4 6 6			1.09		86.28		21.85		0.31917	1.1903	71.9781772466	41.9784
3 5 3			1.06		87.34		21.94		0.31918	0.9259	54.5093201099	87.7589
7 1 3			1.06		88.4		21.97		0.31919	1.4031	66.8553232335	91.2915
2 4 4			1.03		89.43		22.29		0.31919	0.8182	43.1484985256	64.6996
