HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 2			0.0		0.0		0.0		0.2929	0.2349	67.657370766	5.5969
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
6 0 6			2.29		50.42		2.83		0.29245	1.0815	60.1501886982	39.9969
5 1 9			2.21		52.63		4.05		0.29292	0.4583	58.9619928854	19.0838
2 0 14			2.74		55.37		3.61		0.29225	0.2634	58.6945218607	7.3942
0 2 14			2.87		58.23		3.25		0.29233	0.2479	58.6982494177	6.3292
0 4 20			2.74		60.98		3.3		0.28732	1.027	94.1654323607	18.6345
7 1 7			0.01		60.99		31.91		0.29042	0.3505	72.2660298289	5.0526
0 6 8			1.11		62.1		29.55		0.29068	0.7694	64.1950429677	5.6946
5 1 1			1.11		63.21		27.71		0.29059	0.5346	46.1701152	26.7419
0 6 18			1.07		64.28		26.58		0.29449	0.7949	98.0280769063	1.8601
7 1 1			1.13		65.41		25.12		0.29444	0.5207	65.7483230412	25.2044
6 0 8			1.16		66.57		23.66		0.29451	2.9234	64.163237895	5.3359
0 6 2			1.18		67.75		22.41		0.29451	0.2356	55.3895592761	6.1752
2 4 14			1.18		68.92		21.44		0.29404	0.5221	70.6383718296	19.4111
3 1 9			1.19		70.11		20.6		0.29397	0.36	45.2950695798	8.7768
1 3 15			1.21		71.32		19.79		0.29409	0.2862	67.3623786269	8.1809
2 4 10			1.14		72.46		19.66		0.29347	0.607	57.0555982332	12.0937
6 4 2			1.24		73.7		18.8		0.29347	0.2211	67.6401768609	4.8049
1 1 1			1.19		74.89		18.53		0.29341	0.5749	13.0194761966	56.7652
0 4 4			1.25		76.14		17.87		0.2933	0.8482	39.0545896029	78.0016
6 2 4			1.27		77.42		17.24		0.29321	0.8727	60.3342977717	77.9073
0 0 22			0.83		78.25		20.08		0.29268	2.2765	94.0325860765	137.6091
2 2 10			1.1		79.35		20.18		0.29208	0.6429	46.7739448495	44.8949
1 7 1			1.19		80.54		19.61		0.29206	0.5219	65.7901743415	26.2984
2 4 8			1.21		81.75		18.98		0.29195	0.1687	51.4325245866	2.4593
2 0 10			1.22		82.98		18.42		0.29184	0.6169	42.9543880851	20.236
0 0 4			1.24		84.22		17.87		0.29179	0.8482	15.2869714585	59.1035
3 7 1			1.26		85.48		17.35		0.29178	1.2822	71.5694631273	22.2453
6 4 0			1.27		86.75		16.84		0.29177	1.8287	67.0910631577	58.6803
2 0 12			1.25		88.0		16.66		0.29177	0.8079	50.6101057273	16.6151
2 4 2			1.28		89.28		16.3		0.29176	0.3828	40.8766170199	13.2501
3 1 15			1.29		90.57		15.97		0.2918	0.2871	67.3554895111	7.7692
2 6 4			1.31		91.88		15.58		0.29174	0.8772	60.3635846112	78.02
5 3 1			1.31		93.19		15.32		0.29172	0.5252	53.2386121167	32.835
2 2 4			1.33		94.52		14.99		0.29165	0.7551	29.4672289371	73.6026
4 0 4			1.34		95.86		14.66		0.29158	1.2165	39.0343929222	79.1487
0 6 14			1.35		97.21		14.4		0.29144	0.9096	81.7552219026	27.2955
4 2 0			1.32		98.53		14.36		0.29144	0.9287	40.0811891304	86.5118
1 3 1			1.34		99.87		14.24		0.29141	0.5324	28.3265170018	42.1271
4 2 14			1.37		101.24		13.97		0.29131	1.2576	70.6282605877	19.9713
1 1 3			1.32		102.56		14.09		0.29135	0.4514	16.9416048235	36.8187
0 4 16			1.26		103.82		14.55		0.29212	1.5557	75.7704700384	94.8658
3 5 1			1.34		105.16		14.34		0.2921	0.5283	53.2544885252	31.9012
4 2 10			1.32		106.48		14.36		0.29166	1.1102	57.0442200735	11.3144
3 3 13			1.33		107.81		14.32		0.29085	0.5636	65.4922780779	9.1158
2 0 16			1.34		109.15		14.18		0.29084	0.5935	67.2372591268	11.8907
6 4 6			1.35		110.5		14.05		0.29097	0.9247	71.9614498967	41.9809
0 0 20			1.23		111.73		14.67		0.28888	0.4542	83.3712939521	4.3689
0 0 16			1.17		112.9		15.53		0.28915	1.3342	64.286058028	116.6634
2 6 10			1.27		114.17		15.55		0.28893	0.7069	72.0169435829	44.7171
