HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
9 1 1			5.18		10.19		0.93		0.30814	0.8793	87.9915459652	19.6393
4 4 4			13.1		23.29		0.17		0.27507	0.8476	53.9354251327	76.9211
6 0 6			2.03		25.32		3.22		0.3053	1.0815	60.1501886982	39.9969
5 1 9			2.81		28.12		3.19		0.30899	0.4583	58.9619928854	19.0838
2 0 14			3.11		31.23		2.78		0.30963	0.2634	58.6945218607	7.3942
0 2 14			3.3		34.54		2.44		0.30975	0.2479	58.6982494177	6.3292
0 4 20			3.01		37.55		2.65		0.31167	1.027	94.1654323607	18.6345
0 6 8			3.05		40.59		2.68		0.31166	0.7694	64.1950429677	5.6946
0 6 18			3.25		43.84		2.46		0.31172	0.7949	98.0280769063	1.8601
5 1 1			2.91		46.76		2.78		0.31168	0.5346	46.1701152	26.7419
7 1 1			2.86		49.62		2.96		0.31164	0.5207	65.7483230412	25.2044
0 0 6			0.01		49.63		29.75		0.31279	7.4326	23.0169618987	709.6598
