HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 2			0.0		0.0		0.0		0.2929	0.2349	67.657370766	5.5969
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
7 1 1			6.8		45.03		0.52		0.27572	0.5207	65.7483230412	25.2044
5 5 1			7.52		52.55		0.45		0.27571	0.5073	65.769247456	23.9531
6 0 6			2.32		54.87		2.86		0.29199	1.0815	60.1501886982	39.9969
5 1 9			2.27		57.14		3.95		0.2923	0.4583	58.9619928854	19.0838
6 4 6			2.49		59.63		3.99		0.29648	0.9247	71.9614498967	41.9809
2 0 14			2.65		62.28		3.73		0.29459	0.2634	58.6945218607	7.3942
0 2 14			2.77		65.05		3.43		0.29397	0.2479	58.6982494177	6.3292
1 3 13			2.54		67.59		3.7		0.2894	0.3907	59.4200243294	11.5335
0 4 20			2.67		70.26		3.58		0.28759	1.027	94.1654323607	18.6345
0 6 8			2.7		72.97		3.48		0.28771	0.7694	64.1950429677	5.6946
5 1 1			2.68		75.65		3.48		0.28767	0.5346	46.1701152	26.7419
0 6 18			1.62		77.27		5.87		0.29169	0.7949	98.0280769063	1.8601
6 0 8			2.17		79.44		5.58		0.29172	2.9234	64.163237895	5.3359
0 6 2			2.21		81.65		5.35		0.29172	0.2356	55.3895592761	6.1752
2 4 14			2.23		83.88		5.18		0.29165	0.5221	70.6383718296	19.4111
3 1 9			2.22		86.1		5.13		0.29161	0.36	45.2950695798	8.7768
6 2 10			1.88		87.98		6.0		0.29128	0.7103	71.9901825081	43.9921
1 3 15			2.07		90.04		5.93		0.2913	0.2862	67.3623786269	8.1809
2 4 10			1.97		92.01		6.18		0.29106	0.607	57.0555982332	12.0937
6 4 2			2.1		94.11		5.94		0.29106	0.2211	67.6401768609	4.8049
0 4 4			2.12		96.23		5.75		0.29103	0.8482	39.0545896029	78.0016
6 2 4			2.15		98.38		5.58		0.291	0.8727	60.3342977717	77.9073
0 0 22			1.27		99.64		8.5		0.29053	2.2765	94.0325860765	137.6091
2 2 10			1.63		101.28		8.83		0.29022	0.6429	46.7739448495	44.8949
1 7 1			1.73		103.01		8.65		0.29021	0.5219	65.7901743415	26.2984
2 4 8			1.77		104.78		8.37		0.29019	0.1687	51.4325245866	2.4593
2 0 10			1.79		106.57		8.13		0.29014	0.6169	42.9543880851	20.236
0 0 4			1.81		108.38		7.91		0.29011	0.8482	15.2869714585	59.1035
1 5 3			1.6		109.98		8.61		0.29018	0.9511	47.585042181	85.8034
3 7 1			1.76		111.74		8.38		0.29018	1.2822	71.5694631273	22.2453
6 4 0			1.79		113.53		8.15		0.29018	1.8287	67.0910631577	58.6803
2 0 12			1.74		115.27		8.21		0.29018	0.8079	50.6101057273	16.6151
1 3 11			0.89		116.15		12.5		0.28956	2.4293	52.0561920156	298.4303
2 4 2			1.46		117.61		12.27		0.28956	0.3828	40.8766170199	13.2501
5 3 3			1.28		118.89		13.07		0.28963	0.9351	54.4936931553	89.9375
3 1 15			1.42		120.32		12.85		0.28962	0.2871	67.3554895111	7.7692
2 6 4			1.45		121.77		12.56		0.28959	0.8772	60.3635846112	78.02
5 3 1			1.44		123.21		12.38		0.28958	0.5252	53.2386121167	32.835
2 2 4			1.47		124.68		12.13		0.28954	0.7551	29.4672289371	73.6026
4 0 4			1.48		126.16		11.89		0.28951	1.2165	39.0343929222	79.1487
0 6 14			1.49		127.65		11.68		0.28946	0.9096	81.7552219026	27.2955
4 2 0			1.46		129.11		11.71		0.28946	0.9287	40.0811891304	86.5118
1 3 1			1.47		130.58		11.64		0.28944	0.5324	28.3265170018	42.1271
4 2 14			1.51		132.09		11.43		0.28941	1.2576	70.6282605877	19.9713
1 1 1			1.48		133.57		11.43		0.28939	0.5749	13.0194761966	56.7652
1 1 3			1.45		135.01		11.6		0.28942	0.4514	16.9416048235	36.8187
0 4 2			1.12		136.14		13.53		0.28943	3.2657	36.5744795411	137.7475
