HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
1 3 7			0.0		0.0		36.11		0.3307	0.1893	39.2755843192	5.3372
6 0 12			0.03		0.03		57.34		0.31427	0.5892	74.995462768	0.9301
4 6 2			1.56		1.59		38.42		0.31425	0.2349	67.657370766	5.5969
4 2 8			1.09		2.68		35.1		0.31444	0.7605	51.4203212226	2.5419
5 5 1			1.44		4.13		28.47		0.3144	0.5073	65.769247456	23.9531
9 1 1			1.42		5.55		23.95		0.31438	0.8793	87.9915459652	19.6393
4 2 12			1.33		6.87		21.39		0.31337	0.2244	63.468523569	4.7972
2 6 10			1.27		8.15		19.91		0.31403	0.7069	72.0169435829	44.7171
4 4 10			1.34		9.49		18.3		0.31446	0.6886	66.23802526	47.6672
2 0 14			1.41		10.89		16.64		0.31423	0.2634	58.6945218607	7.3942
0 2 14			1.42		12.32		15.36		0.31395	0.2479	58.6982494177	6.3292
5 1 9			1.49		13.81		14.08		0.31395	0.4583	58.9619928854	19.0838
0 4 20			1.52		15.33		13.01		0.31386	1.027	94.1654323607	18.6345
0 6 8			1.52		16.85		12.28		0.31387	0.7694	64.1950429677	5.6946
6 0 6			1.59		18.43		11.47		0.31389	1.0815	60.1501886982	39.9969
5 1 1			1.54		19.97		11.16		0.31387	0.5346	46.1701152	26.7419
6 4 2			1.63		21.6		10.52		0.31386	0.2211	67.6401768609	4.8049
2 4 12			1.61		23.21		10.22		0.3134	0.2205	63.4791913795	4.8908
4 6 0			1.68		24.9		9.69		0.3134	0.7863	67.1083315067	59.4729
7 1 1			1.66		26.55		9.47		0.31338	0.5207	65.7483230412	25.2044
6 0 8			1.69		28.25		9.18		0.31338	2.9234	64.163237895	5.3359
0 6 2			1.73		29.97		8.87		0.31338	0.2356	55.3895592761	6.1752
3 1 9			1.77		31.75		8.5		0.31333	0.36	45.2950695798	8.7768
6 2 4			1.65		33.39		8.77		0.31319	0.8727	60.3342977717	77.9073
2 4 14			1.72		35.11		8.66		0.31334	0.5221	70.6383718296	19.4111
2 0 8			0.91		36.02		12.66		0.31346	0.1665	35.7565424018	1.5727
1 1 3			1.4		37.42		12.71		0.31349	0.4514	16.9416048235	36.8187
1 3 15			1.47		38.89		12.37		0.31362	0.2862	67.3623786269	8.1809
2 4 10			1.48		40.37		12.06		0.31384	0.607	57.0555982332	12.0937
0 4 4			1.41		41.78		12.2		0.31368	0.8482	39.0545896029	78.0016
4 2 14			1.47		43.25		11.99		0.31384	1.2576	70.6282605877	19.9713
0 0 4			1.43		44.68		12.06		0.31371	0.8482	15.2869714585	59.1035
2 0 10			1.51		46.19		11.69		0.31369	0.6169	42.9543880851	20.236
0 6 18			1.53		47.72		11.35		0.31369	0.7949	98.0280769063	1.8601
1 1 13			1.11		48.84		13.4		0.31508	0.3722	52.9310122384	10.9703
3 1 13			1.13		49.96		14.85		0.31626	0.3869	59.4126405656	11.7895
2 0 2			1.28		51.25		14.95		0.31624	0.6502	19.2320929378	35.9547
