HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
2 2 6			0.0		0.0		173.45		0.17223	8.3224	34.2684003079	615.2447
6 0 12			0.9		0.9		124.48		0.18925	0.5892	74.995462768	0.9301
4 2 8			0.99		1.89		99.63		0.18983	0.7605	51.4203212226	2.5419
4 2 12			1.09		2.98		79.74		0.19022	0.2244	63.468523569	4.7972
5 5 1			1.06		4.04		68.73		0.19059	0.5073	65.769247456	23.9531
9 1 1			1.02		5.06		61.19		0.19108	0.8793	87.9915459652	19.6393
6 0 6			1.09		6.15		53.67		0.19068	1.0815	60.1501886982	39.9969
5 1 9			1.03		7.18		48.58		0.19182	0.4583	58.9619928854	19.0838
2 0 14			1.07		8.24		43.79		0.19111	0.2634	58.6945218607	7.3942
0 2 14			1.07		9.31		39.82		0.19084	0.2479	58.6982494177	6.3292
1 1 1			1.07		10.38		36.5		0.19084	0.5749	13.0194761966	56.7652
4 4 10			0.98		11.36		34.8		0.18946	0.6886	66.23802526	47.6672
6 4 0			1.08		12.44		32.32		0.18946	1.8287	67.0910631577	58.6803
0 4 20			1.06		13.5		30.4		0.18834	1.027	94.1654323607	18.6345
0 6 8			1.08		14.58		28.68		0.18835	0.7694	64.1950429677	5.6946
5 1 1			1.09		15.67		27.18		0.18839	0.5346	46.1701152	26.7419
0 6 18			1.12		16.79		25.69		0.18834	0.7949	98.0280769063	1.8601
7 1 1			1.11		17.9		24.58		0.18839	0.5207	65.7483230412	25.2044
4 6 0			1.15		19.05		23.35		0.18839	0.7863	67.1083315067	59.4729
6 0 8			1.15		20.2		22.4		0.18841	2.9234	64.163237895	5.3359
0 6 2			1.17		21.36		21.49		0.18842	0.2356	55.3895592761	6.1752
3 1 9			1.17		22.53		20.75		0.18847	0.36	45.2950695798	8.7768
2 4 14			1.17		23.7		20.2		0.18822	0.5221	70.6383718296	19.4111
1 3 15			1.21		24.91		19.49		0.18781	0.2862	67.3623786269	8.1809
2 4 10			1.21		26.11		18.95		0.18751	0.607	57.0555982332	12.0937
1 3 5			1.01		27.12		20.03		0.18765	3.1323	34.189462707	190.138
0 6 0			1.18		28.3		19.55		0.18765	1.4277	54.7714555341	59.4019
6 4 2			1.22		29.52		18.88		0.18765	0.2211	67.6401768609	4.8049
0 4 4			1.17		30.69		18.75		0.18783	0.8482	39.0545896029	78.0016
6 2 4			1.18		31.87		18.59		0.188	0.8727	60.3342977717	77.9073
1 1 13			1.21		33.08		18.21		0.18797	0.3722	52.9310122384	10.9703
2 2 10			1.2		34.28		18.0		0.18754	0.6429	46.7739448495	44.8949
0 0 22			1.21		35.5		17.75		0.18699	2.2765	94.0325860765	137.6091
4 2 14			1.23		36.73		17.42		0.18684	1.2576	70.6282605877	19.9713
1 7 1			1.25		37.98		17.05		0.18687	0.5219	65.7901743415	26.2984
2 4 8			1.17		39.15		17.31		0.18684	0.1687	51.4325245866	2.4593
2 0 10			1.27		40.42		16.85		0.18684	0.6169	42.9543880851	20.236
0 0 4			1.23		41.65		16.77		0.18697	0.8482	15.2869714585	59.1035
3 7 1			1.23		42.89		16.67		0.18702	1.2822	71.5694631273	22.2453
2 0 12			1.29		44.17		16.27		0.18706	0.8079	50.6101057273	16.6151
2 4 2			1.28		45.45		16.02		0.18707	0.3828	40.8766170199	13.2501
2 6 4			1.25		46.71		15.99		0.1872	0.8772	60.3635846112	78.02
3 1 15			1.3		48.01		15.65		0.18701	0.2871	67.3554895111	7.7692
5 3 1			1.31		49.32		15.36		0.18704	0.5252	53.2386121167	32.835
2 2 4			1.27		50.59		15.39		0.18715	0.7551	29.4672289371	73.6026
4 0 4			1.27		51.86		15.4		0.18727	1.2165	39.0343929222	79.1487
0 6 14			1.28		53.14		15.38		0.18713	0.9096	81.7552219026	27.2955
1 3 1			1.32		54.46		15.07		0.18714	0.5324	28.3265170018	42.1271
4 2 0			1.3		55.76		15.02		0.18714	0.9287	40.0811891304	86.5118
1 1 3			1.3		57.06		14.95		0.18712	0.4514	16.9416048235	36.8187
0 4 16			1.32		58.38		14.79		0.1871	1.5557	75.7704700384	94.8658
3 5 1			1.34		59.72		14.56		0.18712	0.5283	53.2544885252	31.9012
6 4 6			1.35		61.06		14.34		0.1872	0.9247	71.9614498967	41.9809
4 2 10			1.35		62.41		14.18		0.18698	1.1102	57.0442200735	11.3144
2 0 16			1.32		63.73		14.26		0.18692	0.5935	67.2372591268	11.8907
3 3 13			1.35		65.08		14.09		0.1869	0.5636	65.4922780779	9.1158
1 3 13			1.35		66.43		13.95		0.18687	0.3907	59.4200243294	11.5335
0 0 16			1.38		67.81		13.73		0.18686	1.3342	64.286058028	116.6634
2 6 10			1.36		69.17		13.67		0.18651	0.7069	72.0169435829	44.7171
6 0 0			1.38		70.55		13.53		0.18651	0.7256	54.7363985401	55.434
4 0 10			1.37		71.92		13.45		0.1862	0.6243	53.7713327333	45.2096
3 7 3			1.25		73.17		14.1		0.18619	0.8954	72.6346668965	71.6226
3 3 15			1.36		74.53		13.95		0.1858	0.3402	73.0835579415	3.8877
1 1 15			1.36		75.89		13.84		0.18597	0.656	61.3839959686	20.6242
6 2 10			1.36		77.24		13.77		0.18571	0.7103	71.9901825081	43.9921
0 0 10			1.36		78.61		13.68		0.18548	0.8316	38.8438017949	41.7013
0 2 18			1.39		79.99		13.49		0.18552	0.3755	76.3208597895	3.7538
0 2 10			1.4		81.39		13.29		0.18555	0.4317	42.9590557724	21.0204
5 3 9			1.37		82.76		13.3		0.18557	0.4833	65.0662013285	20.8409
1 5 1			1.4		84.15		13.16		0.18558	0.4978	46.196563203	27.3004
3 3 1			1.4		85.56		13.02		0.1856	0.5106	38.1558496662	33.1617
7 3 1			1.38		86.94		13.03		0.18564	0.5095	71.5359286583	22.1332
0 0 20			1.41		88.35		12.89		0.18536	0.4542	83.3712939521	4.3689
0 2 2			1.38		89.73		12.97		0.18538	0.4614	19.2417464495	36.8131
3 3 9			1.4		91.13		12.9		0.18538	0.3816	52.4524123761	12.0632
0 6 10			1.4		92.54		12.83		0.1852	0.8527	69.1637693973	8.5049
0 2 22			1.37		93.91		12.96		0.18499	1.8317	96.7387030121	97.213
4 0 0			0.59		94.5		18.82		0.18499	8.3901	35.6934066618	787.9925
4 4 12			1.17		95.67		18.69		0.1848	1.9475	72.2035773977	130.2426
2 0 2			1.16		96.83		18.69		0.18482	0.6502	19.2320929378	35.9547
0 6 4			1.14		97.96		18.84		0.18483	0.6675	57.2171401797	42.9768
6 0 10			1.17		99.13		18.69		0.18469	1.0728	69.1331306246	8.9056
0 2 12			1.18		100.32		18.48		0.18477	0.3827	50.6142203783	17.5707
1 3 9			1.19		101.51		18.31		0.18477	0.2622	45.3040218183	7.1674
1 5 9			1.18		102.69		18.22		0.1848	0.4394	58.984264935	17.7365
6 0 4			1.15		103.84		18.37		0.18481	0.7069	57.1830782131	42.6751
0 0 18			1.2		105.03		18.17		0.18486	0.6609	73.530655613	37.988
1 5 3			1.09		106.13		18.74		0.18486	0.9511	47.585042181	85.8034
3 1 13			1.17		107.3		18.6		0.18483	0.3869	59.4126405656	11.7895
1 1 9			1.19		108.49		18.39		0.18484	0.2216	37.1193146943	1.1702
2 2 12			1.12		109.61		18.7		0.18453	1.9766	54.0147953295	208.0279
0 4 2			1.03		110.64		19.65		0.18451	3.2657	36.5744795411	137.7475
5 3 3			1.06		111.7		20.18		0.1845	0.9351	54.4936931553	89.9375
