HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.3		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.4		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.3		0.26		0.27588	0.5073	65.769247456	23.9531
4 4 10			8.1		56.4		0.37		0.27816	0.6886	66.23802526	47.6672
0 4 2			0.19		56.59		14.46		0.27847	3.2657	36.5744795411	137.7475
2 0 14			1.6		58.18		12.87		0.27902	0.2634	58.6945218607	7.3942
0 2 14			1.64		59.82		11.58		0.27899	0.2479	58.6982494177	6.3292
5 1 9			1.47		61.3		11.56		0.27892	0.4583	58.9619928854	19.0838
0 4 20			1.54		62.84		11.2		0.28421	1.027	94.1654323607	18.6345
6 0 6			1.35		64.19		11.95		0.28568	1.0815	60.1501886982	39.9969
0 6 8			1.58		65.77		11.28		0.28589	0.7694	64.1950429677	5.6946
5 1 1			1.6		67.37		10.75		0.28577	0.5346	46.1701152	26.7419
6 4 2			1.67		69.03		10.09		0.2858	0.2211	67.6401768609	4.8049
3 1 11			0.55		69.58		16.86		0.27691	2.3814	52.0481274199	292.2152
7 1 1			1.35		70.93		16.02		0.27682	0.5207	65.7483230412	25.2044
2 4 12			1.38		72.31		15.2		0.27645	0.2205	63.4791913795	4.8908
6 0 8			1.4		73.7		14.51		0.27617	2.9234	64.163237895	5.3359
0 6 2			1.42		75.13		13.85		0.27614	0.2356	55.3895592761	6.1752
4 6 0			1.45		76.58		13.22		0.27614	0.7863	67.1083315067	59.4729
3 1 9			1.47		78.05		12.72		0.27618	0.36	45.2950695798	8.7768
6 2 4			1.5		79.54		12.22		0.27633	0.8727	60.3342977717	77.9073
1 3 15			1.49		81.03		11.92		0.27866	0.2862	67.3623786269	8.1809
0 6 18			0.88		81.91		15.44		0.29105	0.7949	98.0280769063	1.8601
2 4 14			1.35		83.26		14.92		0.29099	0.5221	70.6383718296	19.4111
2 6 10			1.26		84.52		15.15		0.29064	0.7069	72.0169435829	44.7171
2 4 10			1.31		85.83		15.0		0.2904	0.607	57.0555982332	12.0937
0 4 4			1.37		87.2		14.53		0.29036	0.8482	39.0545896029	78.0016
0 4 10			1.28		88.48		14.72		0.29003	0.9893	53.7871001638	44.1425
4 2 14			1.37		89.85		14.3		0.28999	1.2576	70.6282605877	19.9713
1 1 13			1.38		91.23		13.97		0.28973	0.3722	52.9310122384	10.9703
3 7 1			1.41		92.63		13.58		0.28972	1.2822	71.5694631273	22.2453
4 0 4			1.42		94.05		13.22		0.2897	1.2165	39.0343929222	79.1487
3 3 3			1.29		95.34		13.72		0.28975	0.8081	39.7679129272	70.9373
2 0 10			1.41		96.75		13.37		0.28971	0.6169	42.9543880851	20.236
2 2 10			1.36		98.11		13.44		0.28946	0.6429	46.7739448495	44.8949
0 0 12			0.77		98.88		17.47		0.28936	3.2426	47.0346015839	274.3783
1 7 1			1.25		100.13		17.12		0.28935	0.5219	65.7901743415	26.2984
0 0 4			1.27		101.4		16.71		0.28933	0.8482	15.2869714585	59.1035
2 6 4			1.28		102.68		16.33		0.2893	0.8772	60.3635846112	78.02
6 4 0			1.3		103.97		15.95		0.2893	1.8287	67.0910631577	58.6803
2 4 2			1.3		105.27		15.67		0.2893	0.3828	40.8766170199	13.2501
5 3 1			1.3		106.57		15.43		0.28928	0.5252	53.2386121167	32.835
2 4 8			1.33		107.9		15.09		0.28928	0.1687	51.4325245866	2.4593
3 1 13			1.33		109.23		14.81		0.28913	0.3869	59.4126405656	11.7895
2 0 12			1.31		110.54		14.72		0.28912	0.8079	50.6101057273	16.6151
0 2 12			1.32		111.86		14.64		0.28911	0.3827	50.6142203783	17.5707
2 2 4			1.35		113.21		14.38		0.28908	0.7551	29.4672289371	73.6026
0 0 22			1.12		114.33		15.63		0.28851	2.2765	94.0325860765	137.6091
0 6 14			1.31		115.64		15.37		0.28848	0.9096	81.7552219026	27.2955
1 3 1			1.3		116.93		15.24		0.28846	0.5324	28.3265170018	42.1271
3 1 15			1.31		118.25		15.03		0.28843	0.2871	67.3554895111	7.7692
0 0 2			1.1		119.35		16.24		0.28843	1.161	7.62646333295	98.931
2 0 16			1.27		120.62		16.06		0.28838	0.5935	67.2372591268	11.8907
4 2 0			1.26		121.88		16.01		0.28838	0.9287	40.0811891304	86.5118
6 0 10			1.25		123.13		15.98		0.28806	1.0728	69.1331306246	8.9056
4 6 6			1.27		124.4		15.88		0.28817	1.1903	71.9781772466	41.9784
0 0 20			1.25		125.65		15.89		0.28725	0.4542	83.3712939521	4.3689
3 3 15			1.29		126.94		15.64		0.28721	0.3402	73.0835579415	3.8877
1 1 1			1.28		128.22		15.57		0.2872	0.5749	13.0194761966	56.7652
3 5 1			1.3		129.51		15.39		0.28719	0.5283	53.2544885252	31.9012
0 2 20			1.31		130.83		15.15		0.28716	0.4494	86.0769303832	2.8517
1 1 3			1.27		132.1		15.23		0.28719	0.4514	16.9416048235	36.8187
3 3 1			1.31		133.4		15.07		0.28718	0.5106	38.1558496662	33.1617
1 1 9			1.31		134.71		14.95		0.28729	0.2216	37.1193146943	1.1702
3 3 13			1.33		136.04		14.75		0.28721	0.5636	65.4922780779	9.1158
1 3 13			1.34		137.37		14.53		0.28719	0.3907	59.4200243294	11.5335
3 5 9			1.32		138.69		14.49		0.28716	0.4755	65.0802252419	19.5165
4 2 10			1.33		140.03		14.37		0.28704	1.1102	57.0442200735	11.3144
4 6 4			1.32		141.35		14.37		0.287	1.0731	69.291881243	33.3045
6 0 2			1.35		142.7		14.19		0.287	0.2214	55.354768557	5.4487
1 3 9			1.36		144.05		14.02		0.28698	0.2622	45.3040218183	7.1674
6 4 6			1.34		145.39		13.99		0.28705	0.9247	71.9614498967	41.9809
4 0 10			1.34		146.74		13.94		0.28688	0.6243	53.7713327333	45.2096
0 6 10			1.34		148.08		13.91		0.28668	0.8527	69.1637693973	8.5049
0 4 16			1.26		149.34		14.39		0.28685	1.5557	75.7704700384	94.8658
3 3 11			1.11		150.46		15.68		0.28651	2.1204	58.6030846927	249.5822
0 0 10			1.27		151.73		15.61		0.28632	0.8316	38.8438017949	41.7013
2 0 8			1.29		153.02		15.45		0.28623	0.1665	35.7565424018	1.5727
0 4 12			1.12		154.15		16.42		0.2861	1.4889	60.4300914167	161.7651
1 1 15			1.24		155.39		16.38		0.28605	0.656	61.3839959686	20.6242
0 6 0			1.25		156.64		16.27		0.28605	1.4277	54.7714555341	59.4019
0 0 16			1.15		157.79		16.89		0.28622	1.3342	64.286058028	116.6634
3 3 9			1.24		159.02		16.75		0.28621	0.3816	52.4524123761	12.0632
5 3 9			1.23		160.25		16.7		0.28618	0.4833	65.0662013285	20.8409
6 0 0			1.24		161.5		16.56		0.28618	0.7256	54.7363985401	55.434
1 5 1			1.25		162.75		16.42		0.28617	0.4978	46.196563203	27.3004
7 3 1			1.26		164.01		16.24		0.28617	0.5095	71.5359286583	22.1332
0 2 10			1.27		165.27		16.06		0.28618	0.4317	42.9590557724	21.0204
3 1 1			1.26		166.54		15.98		0.28618	0.5239	28.3131072915	41.7464
1 5 13			1.28		167.81		15.81		0.28619	1.1973	71.2966048402	12.6128
0 2 2			1.26		169.07		15.79		0.28619	0.4614	19.2417464495	36.8131
2 0 2			1.26		170.34		15.76		0.28617	0.6502	19.2320929378	35.9547
4 2 2			1.28		171.62		15.62		0.28617	0.457	40.8620305525	12.2524
6 2 10			1.27		172.89		15.56		0.28597	0.7103	71.9901825081	43.9921
3 7 3			1.24		174.13		15.73		0.28602	0.8954	72.6346668965	71.6226
0 0 18			1.16		175.29		16.4		0.2873	0.6609	73.530655613	37.988
3 1 3			1.21		176.5		16.56		0.28733	1.2003	30.3814370344	67.5761
