HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
6 0 12			0.0		0.0		0.09		0.27804	0.5892	74.995462768	0.9301
4 6 2			13.22		13.22		0.14		0.27837	0.2349	67.657370766	5.5969
4 2 8			7.91		21.13		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.54		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.9		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.74		0.26		0.27588	0.2244	63.468523569	4.7972
5 3 5			0.19		50.93		14.34		0.27461	2.2247	56.9473208346	134.0256
5 1 7			0.01		50.93		44.88		0.26784	0.2609	54.1000446603	4.252
3 1 15			0.72		51.65		45.24		0.26853	0.2871	67.3554895111	7.7692
4 4 10			1.0		52.65		41.96		0.2693	0.6886	66.23802526	47.6672
2 0 14			1.05		53.7		38.5		0.26929	0.2634	58.6945218607	7.3942
1 1 9			1.02		54.72		35.97		0.26854	0.2216	37.1193146943	1.1702
0 2 14			1.06		55.78		33.45		0.26845	0.2479	58.6982494177	6.3292
5 1 9			1.01		56.79		31.94		0.26851	0.4583	58.9619928854	19.0838
0 4 20			1.05		57.84		30.21		0.26775	1.027	94.1654323607	18.6345
0 6 8			1.1		58.94		28.33		0.26779	0.7694	64.1950429677	5.6946
6 0 6			0.93		59.87		28.39		0.26787	1.0815	60.1501886982	39.9969
3 1 1			1.07		60.95		27.1		0.26782	0.5239	28.3131072915	41.7464
5 1 1			1.1		62.05		25.76		0.26778	0.5346	46.1701152	26.7419
6 4 2			1.12		63.17		24.52		0.26778	0.2211	67.6401768609	4.8049
2 4 12			1.1		64.27		23.75		0.26948	0.2205	63.4791913795	4.8908
4 6 0			1.15		65.42		22.68		0.26948	0.7863	67.1083315067	59.4729
7 1 1			1.16		66.59		21.74		0.26947	0.5207	65.7483230412	25.2044
6 0 8			1.19		67.77		20.83		0.26947	2.9234	64.163237895	5.3359
0 6 2			1.2		68.97		20.02		0.26947	0.2356	55.3895592761	6.1752
3 1 9			1.21		70.18		19.35		0.26956	0.36	45.2950695798	8.7768
0 0 16			1.04		71.22		20.13		0.26784	1.3342	64.286058028	116.6634
6 2 4			1.2		72.41		19.5		0.2679	0.8727	60.3342977717	77.9073
2 0 2			1.17		73.58		19.22		0.2679	0.6502	19.2320929378	35.9547
2 4 14			1.17		74.75		19.01		0.26796	0.5221	70.6383718296	19.4111
2 0 8			1.23		75.98		18.4		0.26795	0.1665	35.7565424018	1.5727
1 3 15			1.06		77.04		19.21		0.26913	0.2862	67.3623786269	8.1809
2 4 10			1.19		78.23		18.82		0.26954	0.607	57.0555982332	12.0937
0 4 4			1.22		79.45		18.32		0.26979	0.8482	39.0545896029	78.0016
4 2 14			1.19		80.65		18.13		0.27134	1.2576	70.6282605877	19.9713
0 0 4			1.24		81.89		17.68		0.27189	0.8482	15.2869714585	59.1035
0 4 6			0.26		82.15		27.68		0.27513	3.7688	42.9189471786	481.9509
2 0 10			1.0		83.15		27.16		0.27647	0.6169	42.9543880851	20.236
0 6 18			0.83		83.98		28.43		0.26429	0.7949	98.0280769063	1.8601
1 1 13			1.0		84.98		27.87		0.26428	0.3722	52.9310122384	10.9703
3 1 13			1.0		85.98		27.36		0.26425	0.3869	59.4126405656	11.7895
2 2 2			0.77		86.75		29.21		0.26425	1.1162	26.2109248846	125.5642
0 4 10			0.95		87.7		28.92		0.26441	0.9893	53.7871001638	44.1425
1 1 15			0.99		88.7		28.29		0.26438	0.656	61.3839959686	20.6242
2 2 10			0.96		89.66		28.06		0.26453	0.6429	46.7739448495	44.8949
3 7 1			1.01		90.67		27.45		0.26453	1.2822	71.5694631273	22.2453
4 0 4			1.01		91.68		26.93		0.26456	1.2165	39.0343929222	79.1487
5 3 1			1.02		92.7		26.41		0.26455	0.5252	53.2386121167	32.835
6 0 10			1.02		93.72		25.97		0.26455	1.0728	69.1331306246	8.9056
6 2 10			1.0		94.72		25.78		0.2647	0.7103	71.9901825081	43.9921
2 6 4			1.03		95.75		25.34		0.26474	0.8772	60.3635846112	78.02
2 0 6			0.85		96.6		26.72		0.2648	1.6278	29.1406672869	128.8477
2 4 2			1.02		97.62		26.25		0.2648	0.3828	40.8766170199	13.2501
2 4 8			1.03		98.64		25.8		0.26487	0.1687	51.4325245866	2.4593
6 4 0			1.04		99.68		25.33		0.26487	1.8287	67.0910631577	58.6803
