HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 4			0.0		0.0		0.0		0.3	0.8476	53.9354251327	76.9211
4 6 2			0.0		0.0		0.14		0.28111	0.2349	67.657370766	5.5969
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.6		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.96		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.8		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.9		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.43		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.48		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.27		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.63		1.99		0.28391	1.027	94.1654323607	18.6345
0 6 8			3.47		87.1		2.05		0.28418	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.42		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.1		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.92		3.27		0.28567	0.2211	67.6401768609	4.8049
2 4 12			2.81		97.72		3.21		0.2857	0.2205	63.4791913795	4.8908
4 6 0			2.92		100.64		3.03		0.2857	0.7863	67.1083315067	59.4729
7 1 1			2.9		103.54		2.99		0.28559	0.5207	65.7483230412	25.2044
6 0 8			2.92		106.46		2.96		0.28582	2.9234	64.163237895	5.3359
0 6 2			2.99		109.44		2.86		0.28578	0.2356	55.3895592761	6.1752
3 1 9			2.97		112.42		2.84		0.28545	0.36	45.2950695798	8.7768
6 2 4			3.07		115.49		2.71		0.28535	0.8727	60.3342977717	77.9073
2 4 14			3.12		118.6		2.62		0.28537	0.5221	70.6383718296	19.4111
2 0 8			3.14		121.74		2.56		0.2842	0.1665	35.7565424018	1.5727
1 3 15			3.19		124.93		2.49		0.28271	0.2862	67.3623786269	8.1809
1 1 3			2.59		127.52		3.23		0.28325	0.4514	16.9416048235	36.8187
2 4 10			2.85		130.38		3.13		0.28255	0.607	57.0555982332	12.0937
0 4 4			2.91		133.28		3.02		0.28255	0.8482	39.0545896029	78.0016
4 2 14			2.93		136.22		2.95		0.28283	1.2576	70.6282605877	19.9713
0 0 4			2.99		139.2		2.85		0.28286	0.8482	15.2869714585	59.1035
2 0 10			3.01		142.21		2.79		0.28345	0.6169	42.9543880851	20.236
0 6 18			1.7		143.91		5.26		0.29083	0.7949	98.0280769063	1.8601
1 1 13			2.18		146.08		5.27		0.2905	0.3722	52.9310122384	10.9703
3 1 13			2.19		148.28		5.24		0.29026	0.3869	59.4126405656	11.7895
0 4 10			2.02		150.29		5.67		0.29	0.9893	53.7871001638	44.1425
2 2 4			2.14		152.44		5.55		0.28997	0.7551	29.4672289371	73.6026
2 2 10			2.01		154.45		5.85		0.28974	0.6429	46.7739448495	44.8949
4 0 4			2.11		156.56		5.72		0.28972	1.2165	39.0343929222	79.1487
3 7 1			2.14		158.7		5.59		0.28972	1.2822	71.5694631273	22.2453
5 3 1			2.12		160.82		5.58		0.2897	0.5252	53.2386121167	32.835
6 0 10			2.0		162.83		5.89		0.28942	1.0728	69.1331306246	8.9056
2 6 4			2.11		164.93		5.76		0.2894	0.8772	60.3635846112	78.02
2 4 2			2.1		167.03		5.71		0.28939	0.3828	40.8766170199	13.2501
2 4 8			2.14		169.18		5.58		0.28939	0.1687	51.4325245866	2.4593
6 4 0			2.16		171.34		5.46		0.28939	1.8287	67.0910631577	58.6803
1 7 1			2.16		173.5		5.41		0.28939	0.5219	65.7901743415	26.2984
0 2 12			2.1		175.6		5.53		0.28937	0.3827	50.6142203783	17.5707
3 7 5			1.7		177.3		6.79		0.28935	1.0548	74.7470539899	89.5814
0 6 16			1.94		179.24		6.72		0.28931	0.4825	89.3859051251	7.6515
6 2 10			1.86		181.1		6.95		0.28906	0.7103	71.9901825081	43.9921
2 0 12			1.88		182.97		7.02		0.28906	0.8079	50.6101057273	16.6151
6 0 2			1.93		184.9		6.9		0.28905	0.2214	55.354768557	5.4487
0 6 14			1.93		186.83		6.81		0.28901	0.9096	81.7552219026	27.2955
2 0 16			1.92		188.75		6.81		0.28897	0.5935	67.2372591268	11.8907
2 6 10			1.86		190.61		6.97		0.28874	0.7069	72.0169435829	44.7171
1 3 1			1.88		192.5		7.0		0.28872	0.5324	28.3265170018	42.1271
3 5 9			1.86		194.36		7.09		0.2887	0.4755	65.0802252419	19.5165
