HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
5 5 1			9.09		38.23		0.31		0.27586	0.5073	65.769247456	23.9531
9 1 1			9.9		48.13		0.26		0.27588	0.8793	87.9915459652	19.6393
4 4 10			8.1		56.23		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		64.76		0.35		0.27878	0.2634	58.6945218607	7.3942
0 6 14			5.63		70.39		0.73		0.28084	0.9096	81.7552219026	27.2955
4 0 6			0.0		70.39		36.96		0.29048	5.3963	42.900258124	488.2208
0 2 14			1.12		71.51		33.62		0.29096	0.2479	58.6982494177	6.3292
5 1 9			1.03		72.53		31.87		0.29094	0.4583	58.9619928854	19.0838
0 4 20			1.11		73.64		29.61		0.28738	1.027	94.1654323607	18.6345
0 6 8			1.12		74.76		27.65		0.28753	0.7694	64.1950429677	5.6946
6 0 6			1.02		75.77		27.03		0.28807	1.0815	60.1501886982	39.9969
5 1 1			1.12		76.89		25.57		0.28801	0.5346	46.1701152	26.7419
6 4 2			1.16		78.05		24.07		0.28803	0.2211	67.6401768609	4.8049
6 2 10			1.09		79.14		23.44		0.28637	0.7103	71.9901825081	43.9921
7 1 1			1.16		80.31		22.34		0.2863	0.5207	65.7483230412	25.2044
2 4 12			1.18		81.49		21.33		0.28632	0.2205	63.4791913795	4.8908
6 0 8			1.2		82.69		20.42		0.28648	2.9234	64.163237895	5.3359
0 6 2			1.22		83.91		19.54		0.28646	0.2356	55.3895592761	6.1752
6 0 4			1.14		85.05		19.49		0.28602	0.7069	57.1830782131	42.6751
4 6 0			1.24		86.29		18.68		0.28601	0.7863	67.1083315067	59.4729
3 1 9			1.25		87.53		18.03		0.2858	0.36	45.2950695798	8.7768
6 2 4			1.28		88.81		17.34		0.28572	0.8727	60.3342977717	77.9073
1 3 15			1.28		90.09		16.79		0.2848	0.2862	67.3623786269	8.1809
2 4 14			1.31		91.4		16.21		0.28485	0.5221	70.6383718296	19.4111
0 6 18			1.04		92.44		17.62		0.29161	0.7949	98.0280769063	1.8601
2 4 10			1.22		93.65		17.45		0.29133	0.607	57.0555982332	12.0937
0 4 18			1.08		94.73		18.29		0.29335	0.8369	84.5238780681	17.4513
0 4 4			1.24		95.97		17.78		0.2933	0.8482	39.0545896029	78.0016
0 4 10			1.14		97.12		18.1		0.29299	0.9893	53.7871001638	44.1425
4 2 14			1.24		98.35		17.66		0.29289	1.2576	70.6282605877	19.9713
1 1 13			1.21		99.56		17.54		0.29237	0.3722	52.9310122384	10.9703
3 7 1			1.26		100.82		17.07		0.29237	1.2822	71.5694631273	22.2453
3 1 13			1.24		102.06		16.88		0.292	0.3869	59.4126405656	11.7895
2 2 10			1.2		103.26		17.01		0.2918	0.6429	46.7739448495	44.8949
4 0 4			1.27		104.53		16.61		0.29177	1.2165	39.0343929222	79.1487
1 1 7			0.36		104.89		24.89		0.29248	0.2012	29.7561292971	6.5386
3 5 11			0.79		105.68		26.92		0.29205	1.8915	70.5555824797	206.4699
2 0 10			1.03		106.71		26.32		0.292	0.6169	42.9543880851	20.236
1 7 1			1.03		107.74		25.79		0.292	0.5219	65.7901743415	26.2984
0 0 4			1.05		108.79		25.23		0.29197	0.8482	15.2869714585	59.1035
2 6 4			1.05		109.84		24.7		0.29194	0.8772	60.3635846112	78.02
6 4 0			1.07		110.91		24.16		0.29194	1.8287	67.0910631577	58.6803
2 4 2			1.07		111.97		23.73		0.29194	0.3828	40.8766170199	13.2501
5 3 1			1.07		113.05		23.34		0.29192	0.5252	53.2386121167	32.835
6 0 10			1.03		114.08		23.38		0.29166	1.0728	69.1331306246	8.9056
2 4 8			1.09		115.16		22.93		0.29162	0.1687	51.4325245866	2.4593
0 2 12			1.07		116.23		22.7		0.29162	0.3827	50.6142203783	17.5707
2 0 8			1.07		117.3		22.54		0.29134	0.1665	35.7565424018	1.5727
2 0 12			1.08		118.38		22.31		0.29134	0.8079	50.6101057273	16.6151
2 2 4			1.1		119.49		21.94		0.29131	0.7551	29.4672289371	73.6026
2 6 10			1.07		120.55		21.95		0.2911	0.7069	72.0169435829	44.7171
0 0 22			0.93		121.48		23.13		0.29082	2.2765	94.0325860765	137.6091
6 0 2			1.09		122.57		22.74		0.29081	0.2214	55.354768557	5.4487
3 1 15			1.09		123.65		22.42		0.29082	0.2871	67.3554895111	7.7692
0 0 16			0.99		124.65		22.94		0.29116	1.3342	64.286058028	116.6634
1 3 1			1.07		125.72		22.71		0.29116	0.5324	28.3265170018	42.1271
4 0 10			1.05		126.77		22.68		0.29094	0.6243	53.7713327333	45.2096
4 6 6			1.08		127.85		22.44		0.29101	1.1903	71.9781772466	41.9784
2 0 16			1.08		128.94		22.2		0.291	0.5935	67.2372591268	11.8907
4 2 0			1.08		130.02		22.05		0.291	0.9287	40.0811891304	86.5118
3 3 15			1.1		131.12		21.74		0.291	0.3402	73.0835579415	3.8877
3 5 1			1.1		132.22		21.48		0.291	0.5283	53.2544885252	31.9012
1 1 1			1.1		133.32		21.33		0.29098	0.5749	13.0194761966	56.7652
0 0 20			1.02		134.34		21.83		0.28947	0.4542	83.3712939521	4.3689
7 3 1			1.11		135.45		21.52		0.28947	0.5095	71.5359286583	22.1332
0 2 20			1.11		136.56		21.22		0.28945	0.4494	86.0769303832	2.8517
1 1 3			1.09		137.65		21.21		0.28947	0.4514	16.9416048235	36.8187
1 3 13			1.12		138.77		20.94		0.28937	0.3907	59.4200243294	11.5335
3 3 13			1.12		139.89		20.72		0.28922	0.5636	65.4922780779	9.1158
6 4 6			1.12		141.01		20.57		0.28927	0.9247	71.9614498967	41.9809
3 3 1			1.13		142.14		20.35		0.28927	0.5106	38.1558496662	33.1617
4 6 4			1.12		143.25		20.3		0.28924	1.0731	69.291881243	33.3045
1 1 9			1.14		144.39		20.09		0.2893	0.2216	37.1193146943	1.1702
4 2 10			1.13		145.52		19.96		0.2892	1.1102	57.0442200735	11.3144
3 5 9			1.13		146.66		19.86		0.28918	0.4755	65.0802252419	19.5165
1 3 9			1.15		147.81		19.64		0.28917	0.2622	45.3040218183	7.1674
0 6 10			1.13		148.94		19.63		0.289	0.8527	69.1637693973	8.5049
5 3 11			1.02		149.95		20.49		0.28877	1.8677	70.5420870211	204.0714
0 6 0			1.13		151.08		20.33		0.28877	1.4277	54.7714555341	59.4019
0 4 16			1.07		152.15		20.63		0.28893	1.5557	75.7704700384	94.8658
4 2 2			1.13		153.28		20.42		0.28893	0.457	40.8620305525	12.2524
0 0 10			1.11		154.39		20.37		0.28879	0.8316	38.8438017949	41.7013
1 1 15			1.12		155.51		20.3		0.2888	0.656	61.3839959686	20.6242
5 3 9			1.12		156.63		20.21		0.28879	0.4833	65.0662013285	20.8409
0 4 12			1.0		157.63		21.09		0.28873	1.4889	60.4300914167	161.7651
1 5 1			1.11		158.74		20.9		0.28873	0.4978	46.196563203	27.3004
6 0 0			1.12		159.86		20.72		0.28873	0.7256	54.7363985401	55.434
6 4 4			1.1		160.96		20.67		0.2887	0.6669	69.2748711385	33.991
3 3 9			1.12		162.08		20.52		0.28869	0.3816	52.4524123761	12.0632
1 5 13			1.13		163.21		20.31		0.28864	1.1973	71.2966048402	12.6128
2 0 2			1.12		164.33		20.24		0.28863	0.6502	19.2320929378	35.9547
0 2 10			1.14		165.47		20.03		0.28863	0.4317	42.9590557724	21.0204
3 1 1			1.13		166.6		19.91		0.28861	0.5239	28.3131072915	41.7464
0 2 2			1.13		167.73		19.85		0.2886	0.4614	19.2417464495	36.8131
4 4 12			1.06		168.79		20.32		0.28856	1.9475	72.2035773977	130.2426
1 5 3			1.09		169.89		20.44		0.28859	0.9511	47.585042181	85.8034
2 4 0			1.11		171.0		20.37		0.28859	1.4359	40.0960076051	88.2765
