HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
0 0 20			0.0		0.0		2.6		0.36696	0.4542	83.3712939521	4.3689
6 0 12			4.72		4.72		1.39		0.36705	0.5892	74.995462768	0.9301
4 4 4			0.1		4.82		18.34		0.36679	0.8476	53.9354251327	76.9211
4 2 8			1.6		6.42		15.42		0.36568	0.7605	51.4203212226	2.5419
4 2 12			1.73		8.15		12.76		0.36558	0.2244	63.468523569	4.7972
9 1 1			1.64		9.79		11.53		0.36552	0.8793	87.9915459652	19.6393
5 5 1			1.62		11.41		10.82		0.36545	0.5073	65.769247456	23.9531
2 0 14			1.81		13.22		9.52		0.36522	0.2634	58.6945218607	7.3942
6 0 6			1.73		14.95		9.05		0.36479	1.0815	60.1501886982	39.9969
5 1 9			1.69		16.64		8.95		0.36439	0.4583	58.9619928854	19.0838
0 2 14			1.88		18.52		8.14		0.36437	0.2479	58.6982494177	6.3292
0 4 20			1.94		20.46		7.49		0.36411	1.027	94.1654323607	18.6345
0 0 16			1.86		22.32		7.37		0.36486	1.3342	64.286058028	116.6634
0 6 8			1.92		24.24		7.11		0.36465	0.7694	64.1950429677	5.6946
5 1 1			1.78		26.02		7.43		0.36462	0.5346	46.1701152	26.7419
7 1 1			1.78		27.8		7.63		0.36459	0.5207	65.7483230412	25.2044
0 6 18			1.93		29.73		7.21		0.36461	0.7949	98.0280769063	1.8601
6 0 8			1.91		31.64		7.04		0.36439	2.9234	64.163237895	5.3359
4 6 0			2.0		33.65		6.67		0.36439	0.7863	67.1083315067	59.4729
0 6 2			2.01		35.66		6.43		0.36441	0.2356	55.3895592761	6.1752
3 1 9			2.02		37.67		6.3		0.3643	0.36	45.2950695798	8.7768
2 4 14			2.05		39.72		6.14		0.36412	0.5221	70.6383718296	19.4111
1 3 15			2.07		41.8		5.98		0.36416	0.2862	67.3623786269	8.1809
2 4 10			2.03		43.82		6.04		0.36414	0.607	57.0555982332	12.0937
6 4 2			2.09		45.91		5.88		0.36414	0.2211	67.6401768609	4.8049
0 4 10			1.92		47.83		6.3		0.3645	0.9893	53.7871001638	44.1425
0 4 4			1.51		49.33		7.96		0.36445	0.8482	39.0545896029	78.0016
6 2 4			1.4		50.73		9.49		0.3644	0.8727	60.3342977717	77.9073
