HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
2 2 10			9.06		30.25		0.31		0.27883	0.6429	46.7739448495	44.8949
5 5 1			9.91		40.16		0.26		0.27877	0.5073	65.769247456	23.9531
9 1 1			10.85		51.01		0.21		0.27877	0.8793	87.9915459652	19.6393
4 2 12			8.62		59.63		0.33		0.27758	0.2244	63.468523569	4.7972
4 4 10			8.66		68.28		0.33		0.27863	0.6886	66.23802526	47.6672
7 3 3			1.67		69.96		4.05		0.27974	1.9283	72.601334037	69.5466
2 0 14			2.71		72.67		3.65		0.27979	0.2634	58.6945218607	7.3942
0 2 14			2.83		75.5		3.32		0.27966	0.2479	58.6982494177	6.3292
5 1 9			2.35		77.85		3.99		0.27958	0.4583	58.9619928854	19.0838
0 4 20			2.35		80.19		4.29		0.28183	1.027	94.1654323607	18.6345
0 6 8			2.47		82.66		4.19		0.28165	0.7694	64.1950429677	5.6946
6 0 6			1.91		84.57		5.42		0.28377	1.0815	60.1501886982	39.9969
2 0 12			2.06		86.63		5.65		0.28228	0.8079	50.6101057273	16.6151
5 1 1			2.17		88.79		5.49		0.2817	0.5346	46.1701152	26.7419
6 4 2			2.25		91.04		5.21		0.28182	0.2211	67.6401768609	4.8049
5 5 3			1.68		92.72		6.66		0.28384	0.8107	66.8760743485	64.1048
7 1 1			2.01		94.73		6.44		0.28364	0.5207	65.7483230412	25.2044
3 7 1			2.07		96.8		6.15		0.28353	1.2822	71.5694631273	22.2453
0 2 20			2.09		98.89		5.94		0.28549	0.4494	86.0769303832	2.8517
2 4 12			2.11		101.0		5.78		0.2855	0.2205	63.4791913795	4.8908
6 0 8			2.13		103.13		5.64		0.28558	2.9234	64.163237895	5.3359
2 6 6			0.42		103.55		14.68		0.28707	5.383	63.2392339525	346.2148
4 6 0			1.4		104.95		14.12		0.28707	0.7863	67.1083315067	59.4729
1 5 11			0.92		105.87		16.85		0.28518	1.8219	64.7342781598	204.7444
2 2 2			0.81		106.68		19.99		0.2852	1.1162	26.2109248846	125.5642
1 5 3			1.05		107.73		20.49		0.28548	0.9511	47.585042181	85.8034
