HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
7 3 3			0.0		0.0		17.75		0.32794	1.9283	72.601334037	69.5466
6 0 12			2.45		2.45		10.43		0.30742	0.5892	74.995462768	0.9301
1 7 7			0.04		2.49		31.07		0.31389	0.4353	72.3061031614	6.1143
4 4 4			1.23		3.73		27.69		0.31353	0.8476	53.9354251327	76.9211
4 2 8			1.0		4.72		27.24		0.31366	0.7605	51.4203212226	2.5419
4 2 12			1.38		6.1		23.41		0.31274	0.2244	63.468523569	4.7972
5 5 1			1.41		7.52		20.32		0.31272	0.5073	65.769247456	23.9531
9 1 1			1.43		8.95		17.94		0.31269	0.8793	87.9915459652	19.6393
4 4 10			1.35		10.3		16.79		0.31333	0.6886	66.23802526	47.6672
2 0 14			1.47		11.76		15.2		0.31313	0.2634	58.6945218607	7.3942
0 2 14			1.49		13.26		13.94		0.31287	0.2479	58.6982494177	6.3292
5 1 9			1.54		14.8		12.79		0.31292	0.4583	58.9619928854	19.0838
0 4 20			1.58		16.38		11.81		0.31305	1.027	94.1654323607	18.6345
6 0 6			1.62		18.01		10.98		0.31306	1.0815	60.1501886982	39.9969
0 6 8			1.62		19.63		10.44		0.31306	0.7694	64.1950429677	5.6946
5 1 1			1.6		21.23		10.19		0.31304	0.5346	46.1701152	26.7419
6 4 2			1.7		22.93		9.61		0.31304	0.2211	67.6401768609	4.8049
2 4 12			1.7		24.63		9.26		0.31267	0.2205	63.4791913795	4.8908
7 1 1			1.69		26.32		9.05		0.31265	0.5207	65.7483230412	25.2044
6 0 8			1.73		28.05		8.77		0.31265	2.9234	64.163237895	5.3359
1 1 7			0.97		29.02		12.38		0.3142	0.2012	29.7561292971	6.5386
4 6 0			1.53		30.55		11.82		0.3142	0.7863	67.1083315067	59.4729
0 6 2			1.54		32.09		11.41		0.3142	0.2356	55.3895592761	6.1752
0 4 2			0.83		32.92		15.41		0.31424	3.2657	36.5744795411	137.7475
3 1 9			1.37		34.28		14.82		0.31415	0.36	45.2950695798	8.7768
6 2 4			1.29		35.58		14.86		0.31403	0.8727	60.3342977717	77.9073
0 6 18			1.39		36.97		14.31		0.31401	0.7949	98.0280769063	1.8601
1 5 11			0.59		37.56		19.92		0.31393	1.8219	64.7342781598	204.7444
1 3 15			1.2		38.76		19.33		0.31404	0.2862	67.3623786269	8.1809
2 4 14			1.2		39.96		18.86		0.31417	0.5221	70.6383718296	19.4111
2 4 10			1.22		41.18		18.34		0.31432	0.607	57.0555982332	12.0937
0 4 4			1.18		42.35		18.29		0.3142	0.8482	39.0545896029	78.0016
0 4 10			1.21		43.57		17.99		0.31449	0.9893	53.7871001638	44.1425
1 1 13			0.95		44.52		19.71		0.31565	0.3722	52.9310122384	10.9703
4 2 14			1.18		45.7		19.27		0.31573	1.2576	70.6282605877	19.9713
4 0 4			1.14		46.84		19.26		0.31562	1.2165	39.0343929222	79.1487
3 7 1			1.2		48.04		18.8		0.31561	1.2822	71.5694631273	22.2453
2 2 10			1.21		49.25		18.42		0.31579	0.6429	46.7739448495	44.8949
1 7 1			1.21		50.46		18.11		0.31578	0.5219	65.7901743415	26.2984
0 0 4			1.18		51.64		18.05		0.31569	0.8482	15.2869714585	59.1035
2 6 4			1.18		52.82		18.03		0.31559	0.8772	60.3635846112	78.02
6 4 0			1.24		54.06		17.6		0.31559	1.8287	67.0910631577	58.6803
2 4 2			1.23		55.29		17.33		0.31558	0.3828	40.8766170199	13.2501
5 3 1			1.23		56.52		17.13		0.31556	0.5252	53.2386121167	32.835
2 4 8			1.18		57.7		17.3		0.31565	0.1687	51.4325245866	2.4593
3 1 13			1.07		58.77		18.26		0.31663	0.3869	59.4126405656	11.7895
2 0 10			1.22		59.99		17.89		0.31658	0.6169	42.9543880851	20.236
2 0 12			1.22		61.21		17.6		0.31637	0.8079	50.6101057273	16.6151
0 2 12			1.23		62.45		17.3		0.3162	0.3827	50.6142203783	17.5707
2 2 4			1.19		63.64		17.36		0.31611	0.7551	29.4672289371	73.6026
0 0 22			1.24		64.88		17.08		0.31618	2.2765	94.0325860765	137.6091
2 6 10			1.25		66.13		16.83		0.31632	0.7069	72.0169435829	44.7171
0 6 14			1.24		67.37		16.72		0.31639	0.9096	81.7552219026	27.2955
3 1 15			1.27		68.63		16.42		0.31644	0.2871	67.3554895111	7.7692
1 3 1			1.24		69.88		16.36		0.31643	0.5324	28.3265170018	42.1271
4 6 6			1.27		71.14		16.16		0.31637	1.1903	71.9781772466	41.9784
6 0 10			1.28		72.42		15.94		0.31649	1.0728	69.1331306246	8.9056
2 0 16			1.26		73.68		15.88		0.31669	0.5935	67.2372591268	11.8907
3 3 15			1.3		74.98		15.62		0.31665	0.3402	73.0835579415	3.8877
0 0 20			1.31		76.28		15.36		0.31666	0.4542	83.3712939521	4.3689
1 1 1			1.27		77.56		15.38		0.31665	0.5749	13.0194761966	56.7652
4 2 0			1.28		78.84		15.34		0.31665	0.9287	40.0811891304	86.5118
0 2 20			1.3		80.14		15.19		0.31634	0.4494	86.0769303832	2.8517
3 5 1			1.3		81.44		15.08		0.31633	0.5283	53.2544885252	31.9012
3 3 13			1.13		82.57		16.07		0.31707	0.5636	65.4922780779	9.1158
1 1 9			1.26		83.83		15.98		0.31691	0.2216	37.1193146943	1.1702
3 3 1			1.27		85.1		15.86		0.3169	0.5106	38.1558496662	33.1617
1 1 3			1.26		86.36		15.82		0.31691	0.4514	16.9416048235	36.8187
1 3 13			1.17		87.54		16.37		0.31743	0.3907	59.4200243294	11.5335
4 2 10			1.27		88.81		16.14		0.31746	1.1102	57.0442200735	11.3144
4 6 4			1.23		90.04		16.26		0.31746	1.0731	69.291881243	33.3045
