HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
4 4 10			8.1		56.23		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		64.76		0.35		0.27879	0.2634	58.6945218607	7.3942
0 2 14			9.05		73.82		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		77.61		1.41		0.27876	0.4583	58.9619928854	19.0838
6 0 6			2.14		79.74		3.56		0.28016	1.0815	60.1501886982	39.9969
0 4 20			2.64		82.38		3.58		0.28553	1.027	94.1654323607	18.6345
0 6 8			2.69		85.07		3.5		0.28575	0.7694	64.1950429677	5.6946
5 1 1			2.68		87.75		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		90.57		3.27		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.8		93.37		3.22		0.28555	0.5207	65.7483230412	25.2044
6 0 8			2.82		96.19		3.17		0.28577	2.9234	64.163237895	5.3359
4 6 0			2.93		99.13		3.0		0.28577	0.7863	67.1083315067	59.4729
0 6 2			2.97		102.1		2.89		0.28573	0.2356	55.3895592761	6.1752
2 4 12			2.97		105.06		2.86		0.28577	0.2205	63.4791913795	4.8908
2 0 8			3.01		108.07		2.79		0.28445	0.1665	35.7565424018	1.5727
3 1 9			3.01		111.09		2.77		0.28403	0.36	45.2950695798	8.7768
5 1 11			1.62		112.71		5.46		0.27648	3.2753	64.7131722767	203.727
0 6 18			0.58		113.29		12.77		0.26678	0.7949	98.0280769063	1.8601
1 3 15			1.17		114.46		14.11		0.2668	0.2862	67.3623786269	8.1809
