HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
1 3 1			0.0		0.0		0.02		0.20378	0.5324	28.3265170018	42.1271
4 2 12			4.42		4.42		1.05		0.20732	0.2244	63.468523569	4.7972
2 4 8			5.9		10.32		0.76		0.21087	0.1687	51.4325245866	2.4593
4 4 6			0.0		10.32		52.04		0.18633	4.3817	57.0116572758	400.3855
5 5 1			1.19		11.51		44.66		0.18686	0.5073	65.769247456	23.9531
9 1 1			1.1		12.61		40.12		0.18751	0.8793	87.9915459652	19.6393
5 1 9			1.15		13.75		35.85		0.189	0.4583	58.9619928854	19.0838
6 0 6			1.23		14.99		31.42		0.18843	1.0815	60.1501886982	39.9969
2 6 2			0.3		15.29		39.49		0.18789	1.2892	58.5985395934	134.3564
0 4 20			1.13		16.41		35.57		0.18699	1.027	94.1654323607	18.6345
2 2 16			1.12		17.53		32.5		0.18694	1.1693	70.1293332912	108.6018
2 0 14			1.13		18.66		29.84		0.18725	0.2634	58.6945218607	7.3942
5 1 1			1.12		19.78		27.8		0.18733	0.5346	46.1701152	26.7419
0 2 14			1.15		20.94		25.88		0.18767	0.2479	58.6982494177	6.3292
0 6 8			1.15		22.09		24.35		0.18767	0.7694	64.1950429677	5.6946
0 6 18			1.19		23.28		22.84		0.1876	0.7949	98.0280769063	1.8601
0 0 18			1.2		24.48		21.55		0.18728	0.6609	73.530655613	37.988
7 1 1			1.19		25.68		20.62		0.18734	0.5207	65.7483230412	25.2044
6 0 8			1.22		26.9		19.72		0.18734	2.9234	64.163237895	5.3359
0 6 2			1.24		28.14		18.84		0.18736	0.2356	55.3895592761	6.1752
1 5 13			1.23		29.37		18.29		0.1873	1.1973	71.2966048402	12.6128
3 1 9			1.26		30.62		17.68		0.18734	0.36	45.2950695798	8.7768
0 0 22			1.25		31.87		17.26		0.18636	2.2765	94.0325860765	137.6091
0 0 10			1.25		33.13		16.91		0.18573	0.8316	38.8438017949	41.7013
2 2 10			1.28		34.4		16.5		0.18525	0.6429	46.7739448495	44.8949
1 7 1			1.3		35.71		16.03		0.18529	0.5219	65.7901743415	26.2984
2 6 4			1.25		36.95		16.04		0.18552	0.8772	60.3635846112	78.02
2 0 10			1.34		38.29		15.47		0.18556	0.6169	42.9543880851	20.236
2 2 4			1.26		39.55		15.57		0.18579	0.7551	29.4672289371	73.6026
6 4 0			1.35		40.89		15.05		0.18579	1.8287	67.0910631577	58.6803
1 1 1			1.37		42.26		14.57		0.18579	0.5749	13.0194761966	56.7652
1 1 17			0.94		43.21		17.03		0.18437	2.447	70.2810461715	248.4175
4 0 4			1.2		44.41		17.08		0.18455	1.2165	39.0343929222	79.1487
3 3 15			1.28		45.69		16.61		0.18432	0.3402	73.0835579415	3.8877
2 0 12			1.29		46.98		16.21		0.18457	0.8079	50.6101057273	16.6151
0 0 16			1.31		48.29		15.76		0.18454	1.3342	64.286058028	116.6634
2 2 2			0.93		49.22		18.07		0.18451	1.1162	26.2109248846	125.5642
3 7 3			1.05		50.27		19.01		0.18449	0.8954	72.6346668965	71.6226
0 0 6			0.31		50.58		27.91		0.18404	7.4326	23.0169618987	709.6598
