HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
1 7 3			0.0		0.0		23.95		0.32877	0.9932	66.8968211493	90.2271
4 2 12			2.37		2.37		13.47		0.30982	0.2244	63.468523569	4.7972
5 5 1			2.18		4.56		9.5		0.30963	0.5073	65.769247456	23.9531
5 3 11			0.12		4.68		24.68		0.27473	1.8677	70.5420870211	204.0714
9 1 1			1.6		6.28		19.75		0.27475	0.8793	87.9915459652	19.6393
6 0 6			0.97		7.24		21.01		0.27562	1.0815	60.1501886982	39.9969
5 1 9			1.27		8.51		19.63		0.27575	0.4583	58.9619928854	19.0838
2 2 16			0.65		9.16		23.8		0.27008	1.1693	70.1293332912	108.6018
0 4 20			1.24		10.4		22.04		0.26881	1.027	94.1654323607	18.6345
2 0 14			1.29		11.69		20.22		0.26863	0.2634	58.6945218607	7.3942
0 2 14			1.32		13.01		18.67		0.26835	0.2479	58.6982494177	6.3292
5 1 1			1.36		14.37		17.25		0.26822	0.5346	46.1701152	26.7419
0 6 8			1.4		15.78		15.93		0.26833	0.7694	64.1950429677	5.6946
0 6 18			1.05		16.83		17.32		0.26337	0.7949	98.0280769063	1.8601
7 1 1			1.37		18.19		16.21		0.26337	0.5207	65.7483230412	25.2044
6 0 8			1.38		19.57		15.32		0.26345	2.9234	64.163237895	5.3359
0 6 2			1.42		20.99		14.44		0.26344	0.2356	55.3895592761	6.1752
3 1 9			1.41		22.41		13.88		0.26348	0.36	45.2950695798	8.7768
1 3 15			1.13		23.54		15.18		0.26289	0.2862	67.3623786269	8.1809
0 2 12			1.29		24.83		15.15		0.26351	0.3827	50.6142203783	17.5707
2 4 10			1.35		26.17		14.77		0.26349	0.607	57.0555982332	12.0937
6 2 4			1.38		27.56		14.27		0.26352	0.8727	60.3342977717	77.9073
0 0 22			1.24		28.8		14.77		0.26438	2.2765	94.0325860765	137.6091
2 2 10			1.28		30.08		14.9		0.26455	0.6429	46.7739448495	44.8949
1 7 1			1.39		31.46		14.35		0.26455	0.5219	65.7901743415	26.2984
2 4 8			1.4		32.86		13.87		0.26462	0.1687	51.4325245866	2.4593
2 0 10			1.34		34.21		13.86		0.26461	0.6169	42.9543880851	20.236
2 4 2			1.42		35.62		13.44		0.26461	0.3828	40.8766170199	13.2501
3 7 1			1.45		37.07		12.98		0.26461	1.2822	71.5694631273	22.2453
6 4 0			1.47		38.54		12.55		0.26461	1.8287	67.0910631577	58.6803
2 6 4			1.47		40.0		12.25		0.26463	0.8772	60.3635846112	78.02
2 2 4			1.49		41.5		11.93		0.26466	0.7551	29.4672289371	73.6026
0 6 14			1.41		42.9		12.14		0.26462	0.9096	81.7552219026	27.2955
4 0 4			1.49		44.39		11.86		0.26465	1.2165	39.0343929222	79.1487
1 3 1			1.49		45.88		11.67		0.26463	0.5324	28.3265170018	42.1271
1 1 1			1.49		47.37		11.54		0.26461	0.5749	13.0194761966	56.7652
6 4 2			1.53		48.9		11.25		0.26461	0.2211	67.6401768609	4.8049
2 0 12			1.5		50.4		11.22		0.26504	0.8079	50.6101057273	16.6151
0 0 16			1.44		51.84		11.48		0.26453	1.3342	64.286058028	116.6634
1 1 3			1.4		53.24		11.85		0.26454	0.4514	16.9416048235	36.8187
0 6 16			1.51		54.75		11.58		0.26447	0.4825	89.3859051251	7.6515
3 7 3			1.32		56.07		12.35		0.26452	0.8954	72.6346668965	71.6226
0 4 4			1.46		57.53		12.14		0.26455	0.8482	39.0545896029	78.0016
3 1 5			0.99		58.52		14.83		0.2644	2.8985	34.1781376955	186.2389
3 3 15			1.0		59.52		16.83		0.26351	0.3402	73.0835579415	3.8877
2 6 10			1.21		60.73		16.86		0.26369	0.7069	72.0169435829	44.7171
