HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
2 2 8			0.07		48.2		19.21		0.27277	1.8488	40.1384116224	216.1995
4 4 10			1.38		49.59		17.48		0.27378	0.6886	66.23802526	47.6672
2 0 14			1.45		51.04		15.78		0.27428	0.2634	58.6945218607	7.3942
0 2 14			1.49		52.53		14.33		0.27477	0.2479	58.6982494177	6.3292
5 1 9			1.36		53.9		14.07		0.27486	0.4583	58.9619928854	19.0838
6 0 6			1.15		55.05		15.17		0.27528	1.0815	60.1501886982	39.9969
0 4 20			1.34		56.39		14.84		0.27533	1.027	94.1654323607	18.6345
0 6 8			1.46		57.85		13.87		0.27494	0.7694	64.1950429677	5.6946
5 1 1			1.48		59.33		13.09		0.27483	0.5346	46.1701152	26.7419
6 4 2			1.53		60.86		12.31		0.27487	0.2211	67.6401768609	4.8049
7 1 1			1.55		62.4		11.68		0.27478	0.5207	65.7483230412	25.2044
6 0 8			1.58		63.99		11.08		0.27447	2.9234	64.163237895	5.3359
0 0 18			0.75		64.74		15.79		0.26735	0.6609	73.530655613	37.988
0 6 2			1.38		66.12		15.02		0.26735	0.2356	55.3895592761	6.1752
4 6 0			1.41		67.53		14.31		0.26735	0.7863	67.1083315067	59.4729
2 4 12			1.34		68.86		14.22		0.26816	0.2205	63.4791913795	4.8908
0 6 18			0.94		69.81		16.76		0.26542	0.7949	98.0280769063	1.8601
3 1 9			1.3		71.11		16.21		0.26544	0.36	45.2950695798	8.7768
2 4 14			1.26		72.37		16.07		0.26541	0.5221	70.6383718296	19.4111
1 3 15			1.08		73.46		17.18		0.26528	0.2862	67.3623786269	8.1809
6 2 4			1.28		74.74		16.67		0.2653	0.8727	60.3342977717	77.9073
2 4 10			1.27		76.01		16.34		0.2653	0.607	57.0555982332	12.0937
0 4 10			1.24		77.26		16.3		0.26542	0.9893	53.7871001638	44.1425
0 4 4			1.31		78.56		15.85		0.26544	0.8482	39.0545896029	78.0016
1 1 13			1.3		79.87		15.54		0.26543	0.3722	52.9310122384	10.9703
4 0 4			1.33		81.2		15.13		0.26545	1.2165	39.0343929222	79.1487
3 7 1			1.36		82.56		14.67		0.26545	1.2822	71.5694631273	22.2453
4 2 14			1.31		83.87		14.63		0.26541	1.2576	70.6282605877	19.9713
2 4 0			1.31		85.18		14.6		0.26541	1.4359	40.0960076051	88.2765
2 2 10			1.3		86.49		14.65		0.26553	0.6429	46.7739448495	44.8949
1 7 1			1.37		87.85		14.29		0.26553	0.5219	65.7901743415	26.2984
0 0 4			1.37		89.22		14.0		0.26555	0.8482	15.2869714585	59.1035
2 6 4			1.38		90.61		13.72		0.26558	0.8772	60.3635846112	78.02
2 4 2			1.4		92.01		13.44		0.26558	0.3828	40.8766170199	13.2501
6 4 0			1.42		93.43		13.11		0.26557	1.8287	67.0910631577	58.6803
1 7 3			1.22		94.65		14.05		0.26562	0.9932	66.8968211493	90.2271
5 3 1			1.38		96.03		13.77		0.26562	0.5252	53.2386121167	32.835
2 4 8			1.4		97.43		13.49		0.26566	0.1687	51.4325245866	2.4593
2 0 10			1.36		98.79		13.49		0.26566	0.6169	42.9543880851	20.236
2 0 12			1.39		100.17		13.35		0.2659	0.8079	50.6101057273	16.6151
0 2 12			1.4		101.57		13.17		0.26609	0.3827	50.6142203783	17.5707
0 0 22			1.38		102.95		13.18		0.26641	2.2765	94.0325860765	137.6091
3 1 13			1.4		104.35		13.05		0.2664	0.3869	59.4126405656	11.7895
2 2 4			1.43		105.78		12.82		0.26641	0.7551	29.4672289371	73.6026
0 6 14			1.37		107.15		12.94		0.26643	0.9096	81.7552219026	27.2955
0 4 12			1.36		108.51		13.11		0.26618	1.4889	60.4300914167	161.7651
3 1 15			1.26		109.77		13.8		0.26613	0.2871	67.3554895111	7.7692
