HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.5		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.87		0.24		0.27714	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.7		0.26		0.27588	0.2244	63.468523569	4.7972
2 4 6			1.52		52.23		4.4		0.29392	0.785	46.7364348384	64.2552
4 4 10			2.02		54.24		5.24		0.28357	0.6886	66.23802526	47.6672
2 0 14			2.42		56.67		4.69		0.28287	0.2634	58.6945218607	7.3942
0 2 14			2.51		59.18		4.27		0.28154	0.2479	58.6982494177	6.3292
5 1 9			2.12		61.3		4.93		0.28114	0.4583	58.9619928854	19.0838
0 4 20			2.35		63.65		4.7		0.28592	1.027	94.1654323607	18.6345
0 6 8			2.39		66.03		4.53		0.28612	0.7694	64.1950429677	5.6946
6 0 6			1.91		67.94		5.61		0.28694	1.0815	60.1501886982	39.9969
5 1 1			2.17		70.11		5.46		0.28686	0.5346	46.1701152	26.7419
2 4 12			2.22		72.33		5.26		0.28688	0.2205	63.4791913795	4.8908
6 4 2			2.3		74.63		4.96		0.28691	0.2211	67.6401768609	4.8049
7 1 1			2.3		76.93		4.83		0.28685	0.5207	65.7483230412	25.2044
6 0 8			2.34		79.27		4.69		0.28702	2.9234	64.163237895	5.3359
0 6 2			2.4		81.67		4.5		0.287	0.2356	55.3895592761	6.1752
4 6 0			2.46		84.13		4.29		0.287	0.7863	67.1083315067	59.4729
3 1 9			2.45		86.58		4.22		0.28679	0.36	45.2950695798	8.7768
6 2 4			2.53		89.11		4.05		0.2867	0.8727	60.3342977717	77.9073
2 4 14			2.57		91.67		3.9		0.28665	0.5221	70.6383718296	19.4111
1 3 15			2.55		94.22		3.87		0.28593	0.2862	67.3623786269	8.1809
2 0 8			2.59		96.81		3.78		0.28472	0.1665	35.7565424018	1.5727
2 4 10			2.63		99.44		3.69		0.28362	0.607	57.0555982332	12.0937
0 4 4			2.68		102.12		3.56		0.28358	0.8482	39.0545896029	78.0016
0 6 18			1.61		103.74		5.94		0.29111	0.7949	98.0280769063	1.8601
4 2 14			2.1		105.84		5.8		0.29105	1.2576	70.6282605877	19.9713
0 0 4			2.14		107.97		5.64		0.29101	0.8482	15.2869714585	59.1035
2 0 10			2.16		110.13		5.5		0.29096	0.6169	42.9543880851	20.236
4 0 6			0.34		110.47		15.77		0.29138	5.3963	42.900258124	488.2208
3 1 13			1.3		111.77		15.5		0.29101	0.3869	59.4126405656	11.7895
7 3 1			1.34		113.11		15.07		0.291	0.5095	71.5359286583	22.1332
1 1 13			1.33		114.44		14.82		0.29068	0.3722	52.9310122384	10.9703
0 4 10			1.27		115.71		15.0		0.29041	0.9893	53.7871001638	44.1425
2 2 10			1.28		116.99		15.07		0.29017	0.6429	46.7739448495	44.8949
4 0 4			1.35		118.33		14.71		0.29014	1.2165	39.0343929222	79.1487
3 7 1			1.36		119.69		14.36		0.29014	1.2822	71.5694631273	22.2453
2 4 2			1.36		121.06		14.1		0.29014	0.3828	40.8766170199	13.2501
2 4 8			1.39		122.45		13.77		0.29012	0.1687	51.4325245866	2.4593
3 1 11			0.83		123.27		17.3		0.28965	2.3814	52.0481274199	292.2152
2 6 4			1.26		124.53		16.92		0.28962	0.8772	60.3635846112	78.02
6 4 0			1.27		125.8		16.55		0.28962	1.8287	67.0910631577	58.6803
1 7 1			1.27		127.08		16.26		0.28962	0.5219	65.7901743415	26.2984
0 6 16			1.28		128.36		15.99		0.28958	0.4825	89.3859051251	7.6515
5 3 1			1.29		129.64		15.76		0.28957	0.5252	53.2386121167	32.835
0 2 12			1.27		130.92		15.66		0.28956	0.3827	50.6142203783	17.5707
6 0 10			1.26		132.17		15.71		0.28929	1.0728	69.1331306246	8.9056
3 5 5			1.01		133.18		17.47		0.28926	1.2751	56.9624934876	133.7285
1 1 1			1.21		134.39		17.36		0.28925	0.5749	13.0194761966	56.7652
6 2 10			1.2		135.59		17.37		0.289	0.7103	71.9901825081	43.9921
6 0 2			1.24		136.83		17.06		0.28899	0.2214	55.354768557	5.4487
2 0 12			1.23		138.06		16.94		0.28899	0.8079	50.6101057273	16.6151
2 2 4			1.26		139.32		16.66		0.28896	0.7551	29.4672289371	73.6026
0 6 14			1.26		140.58		16.41		0.28892	0.9096	81.7552219026	27.2955
2 6 10			1.24		141.82		16.4		0.28869	0.7069	72.0169435829	44.7171
3 5 9			1.25		143.06		16.32		0.28866	0.4755	65.0802252419	19.5165
2 0 16			1.26		144.33		16.16		0.28862	0.5935	67.2372591268	11.8907
0 2 8			1.27		145.6		15.99		0.28845	0.1155	35.7619852008	1.7384
3 3 13			1.28		146.88		15.77		0.28829	0.5636	65.4922780779	9.1158
0 0 22			1.12		148.0		16.69		0.28776	2.2765	94.0325860765	137.6091
3 5 1			1.25		149.25		16.49		0.28774	0.5283	53.2544885252	31.9012
1 3 1			1.25		150.5		16.37		0.28773	0.5324	28.3265170018	42.1271
4 2 2			1.27		151.77		16.16		0.28773	0.457	40.8620305525	12.2524
2 2 2			1.05		152.82		17.48		0.28773	1.1162	26.2109248846	125.5642
3 1 15			1.23		154.05		17.28		0.28769	0.2871	67.3554895111	7.7692
4 0 10			1.21		155.26		17.2		0.28746	0.6243	53.7713327333	45.2096
3 3 15			1.24		156.5		16.97		0.28743	0.3402	73.0835579415	3.8877
0 2 16			1.23		157.74		16.83		0.28737	1.8687	67.2407114996	13.8307
4 2 0			1.23		158.96		16.78		0.28737	0.9287	40.0811891304	86.5118
4 6 6			1.23		160.2		16.7		0.28747	1.1903	71.9781772466	41.9784
1 3 13			1.26		161.45		16.47		0.28743	0.3907	59.4200243294	11.5335
0 0 10			1.24		162.69		16.42		0.2872	0.8316	38.8438017949	41.7013
0 0 20			1.25		163.94		16.33		0.28663	0.4542	83.3712939521	4.3689
4 2 10			1.26		165.2		16.18		0.28652	1.1102	57.0442200735	11.3144
1 3 9			1.27		166.47		15.99		0.2865	0.2622	45.3040218183	7.1674
3 3 1			1.27		167.75		15.84		0.2865	0.5106	38.1558496662	33.1617
0 2 20			1.29		169.03		15.65		0.2865	0.4494	86.0769303832	2.8517
1 1 15			1.27		170.3		15.62		0.28647	0.656	61.3839959686	20.6242
1 1 3			1.26		171.56		15.68		0.28649	0.4514	16.9416048235	36.8187
0 6 0			1.28		172.84		15.57		0.28649	1.4277	54.7714555341	59.4019
6 4 6			1.27		174.11		15.53		0.28656	0.9247	71.9614498967	41.9809
6 0 0			1.29		175.4		15.4		0.28656	0.7256	54.7363985401	55.434
1 1 9			1.29		176.69		15.32		0.28667	0.2216	37.1193146943	1.1702
6 4 4			1.28		177.96		15.32		0.28663	0.6669	69.2748711385	33.991
4 6 4			1.28		179.24		15.31		0.2866	1.0731	69.291881243	33.3045
2 4 0			1.28		180.52		15.29		0.2866	1.4359	40.0960076051	88.2765
0 6 10			1.29		181.81		15.24		0.28642	0.8527	69.1637693973	8.5049
6 0 4			1.28		183.08		15.28		0.28637	0.7069	57.1830782131	42.6751
4 2 6			1.25		184.34		15.45		0.28646	1.6049	46.7233273538	62.1975
7 3 3			1.25		185.58		15.61		0.2865	1.9283	72.601334037	69.5466
