HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
9 1 1			9.41		30.43		0.29		0.27724	0.8793	87.9915459652	19.6393
5 5 1			10.36		40.79		0.24		0.27715	0.5073	65.769247456	23.9531
4 2 12			9.84		50.63		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.73		0.37		0.27817	0.6886	66.23802526	47.6672
2 0 14			8.53		67.26		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.31		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.1		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.46		1.99		0.28392	1.027	94.1654323607	18.6345
0 6 8			3.47		86.93		2.05		0.28417	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.25		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		91.93		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.75		3.27		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.8		97.55		3.22		0.28555	0.5207	65.7483230412	25.2044
2 4 12			2.82		100.37		3.17		0.28557	0.2205	63.4791913795	4.8908
6 0 8			2.84		103.21		3.12		0.28582	2.9234	64.163237895	5.3359
6 0 2			2.93		106.14		2.99		0.28578	0.2214	55.354768557	5.4487
4 6 0			3.01		109.14		2.84		0.28578	0.7863	67.1083315067	59.4729
0 6 2			3.04		112.18		2.75		0.28573	0.2356	55.3895592761	6.1752
3 1 9			3.02		115.21		2.74		0.2854	0.36	45.2950695798	8.7768
6 2 4			3.12		118.33		2.62		0.2853	0.8727	60.3342977717	77.9073
1 3 15			3.13		121.46		2.57		0.28284	0.2862	67.3623786269	8.1809
2 4 14			3.18		124.64		2.5		0.28344	0.5221	70.6383718296	19.4111
2 0 8			3.24		127.89		2.42		0.28265	0.1665	35.7565424018	1.5727
2 4 10			3.3		131.18		2.33		0.28214	0.607	57.0555982332	12.0937
0 6 18			1.64		132.82		5.18		0.29097	0.7949	98.0280769063	1.8601
0 4 4			2.26		135.08		5.04		0.29094	0.8482	39.0545896029	78.0016
4 2 14			2.28		137.36		4.93		0.29088	1.2576	70.6282605877	19.9713
0 4 10			2.03		139.39		5.47		0.29055	0.9893	53.7871001638	44.1425
0 0 4			2.2		141.58		5.32		0.29052	0.8482	15.2869714585	59.1035
1 1 13			2.17		143.76		5.31		0.29023	0.3722	52.9310122384	10.9703
2 2 10			2.04		145.79		5.66		0.28997	0.6429	46.7739448495	44.8949
2 0 10			2.16		147.95		5.52		0.28993	0.6169	42.9543880851	20.236
3 7 1			2.18		150.13		5.38		0.28993	1.2822	71.5694631273	22.2453
3 1 13			2.18		152.31		5.31		0.28974	0.3869	59.4126405656	11.7895
4 0 4			2.22		154.53		5.2		0.28971	1.2165	39.0343929222	79.1487
2 4 2			2.21		156.74		5.16		0.28971	0.3828	40.8766170199	13.2501
6 4 0			2.26		159.0		5.03		0.28971	1.8287	67.0910631577	58.6803
1 7 1			2.25		161.24		4.99		0.28969	0.5219	65.7901743415	26.2984
2 6 4			2.28		163.53		4.88		0.28967	0.8772	60.3635846112	78.02
5 3 1			2.26		165.79		4.88		0.28967	0.5252	53.2386121167	32.835
2 4 8			2.31		168.1		4.78		0.28965	0.1687	51.4325245866	2.4593
6 2 10			2.15		170.25		5.09		0.2894	0.7103	71.9901825081	43.9921
0 6 16			2.23		172.48		5.06		0.28936	0.4825	89.3859051251	7.6515
6 0 10			2.12		174.6		5.32		0.28908	1.0728	69.1331306246	8.9056
0 2 12			2.12		176.72		5.44		0.28908	0.3827	50.6142203783	17.5707
2 0 12			2.1		178.83		5.54		0.28907	0.8079	50.6101057273	16.6151
