HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 6 0			0.0		0.0		275.57		0.29294	4.3567	58.0028534629	558.9791
6 0 12			0.85		0.85		137.78		0.2929	0.5892	74.995462768	0.9301
4 4 4			1.04		1.89		91.95		0.27838	0.8476	53.9354251327	76.9211
4 2 8			1.18		3.08		69.18		0.27721	0.7605	51.4203212226	2.5419
1 5 13			1.25		4.32		55.27		0.28685	1.1973	71.2966048402	12.6128
0 2 16			1.19		5.51		47.16		0.28575	1.8687	67.2407114996	13.8307
4 2 12			1.2		6.71		40.74		0.28582	0.2244	63.468523569	4.7972
4 4 6			0.01		6.71		67.94		0.29098	4.3817	57.0116572758	400.3855
0 0 4			1.02		7.74		60.48		0.29069	0.8482	15.2869714585	59.1035
5 5 1			1.02		8.75		54.47		0.29064	0.5073	65.769247456	23.9531
9 1 1			1.01		9.76		49.54		0.29061	0.8793	87.9915459652	19.6393
6 0 6			0.92		10.68		46.67		0.29176	1.0815	60.1501886982	39.9969
1 5 7			0.32		11.0		53.24		0.31649	0.6035	54.1236034243	4.2528
5 1 9			0.95		11.95		49.47		0.3164	0.4583	58.9619928854	19.0838
2 0 14			0.93		12.88		46.43		0.31615	0.2634	58.6945218607	7.3942
0 2 14			0.93		13.81		43.85		0.31583	0.2479	58.6982494177	6.3292
0 4 20			0.95		14.76		41.39		0.31549	1.027	94.1654323607	18.6345
0 6 8			0.95		15.71		39.24		0.31553	0.7694	64.1950429677	5.6946
5 1 1			0.94		16.65		37.53		0.31551	0.5346	46.1701152	26.7419
0 6 18			0.98		17.63		35.69		0.31529	0.7949	98.0280769063	1.8601
7 1 5			0.68		18.3		37.59		0.31535	1.5264	69.0427278305	98.726
4 6 0			0.96		19.27		35.88		0.31535	0.7863	67.1083315067	59.4729
7 1 1			0.95		20.22		34.56		0.31533	0.5207	65.7483230412	25.2044
6 0 8			0.97		21.19		33.25		0.31536	2.9234	64.163237895	5.3359
0 6 2			0.98		22.17		32.02		0.31535	0.2356	55.3895592761	6.1752
2 4 14			0.99		23.16		30.95		0.31548	0.5221	70.6383718296	19.4111
