HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 12			0.0		0.0		0.0		0.3	0.5892	74.995462768	0.9301
4 6 2			0.0		0.0		0.0		0.2929	0.2349	67.657370766	5.5969
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
6 0 6			2.29		50.42		2.83		0.29245	1.0815	60.1501886982	39.9969
5 1 9			2.21		52.63		4.05		0.29292	0.4583	58.9619928854	19.0838
2 0 14			2.74		55.37		3.61		0.29225	0.2634	58.6945218607	7.3942
0 2 14			2.87		58.23		3.25		0.29233	0.2479	58.6982494177	6.3292
0 4 20			2.74		60.98		3.3		0.28732	1.027	94.1654323607	18.6345
0 6 8			2.82		63.79		3.2		0.2875	0.7694	64.1950429677	5.6946
5 1 1			2.78		66.57		3.23		0.28743	0.5346	46.1701152	26.7419
0 6 18			1.61		68.19		5.75		0.29215	0.7949	98.0280769063	1.8601
7 1 1			2.15		70.34		5.57		0.29213	0.5207	65.7483230412	25.2044
6 0 8			2.24		72.58		5.27		0.29218	2.9234	64.163237895	5.3359
0 6 2			2.28		74.86		5.03		0.29216	0.2356	55.3895592761	6.1752
2 4 14			2.3		77.15		4.87		0.29207	0.5221	70.6383718296	19.4111
3 1 9			2.28		79.44		4.83		0.29203	0.36	45.2950695798	8.7768
1 3 15			2.29		81.72		4.8		0.29207	0.2862	67.3623786269	8.1809
2 4 10			2.11		83.83		5.21		0.29177	0.607	57.0555982332	12.0937
6 4 2			2.29		86.12		4.98		0.29177	0.2211	67.6401768609	4.8049
0 4 4			2.31		88.43		4.82		0.29173	0.8482	39.0545896029	78.0016
2 4 2			2.3		90.73		4.78		0.29171	0.3828	40.8766170199	13.2501
1 1 13			2.22		92.95		4.92		0.29122	0.3722	52.9310122384	10.9703
6 2 4			2.32		95.27		4.77		0.29119	0.8727	60.3342977717	77.9073
2 2 10			2.06		97.33		5.32		0.29089	0.6429	46.7739448495	44.8949
0 0 22			1.29		98.62		8.24		0.29042	2.2765	94.0325860765	137.6091
4 2 14			1.8		100.43		8.01		0.29037	1.2576	70.6282605877	19.9713
1 7 1			1.81		102.24		7.85		0.29036	0.5219	65.7901743415	26.2984
2 4 8			1.85		104.09		7.61		0.29033	0.1687	51.4325245866	2.4593
2 0 10			1.87		105.96		7.39		0.29028	0.6169	42.9543880851	20.236
0 0 4			1.9		107.86		7.19		0.29025	0.8482	15.2869714585	59.1035
3 7 1			1.92		109.79		7.0		0.29025	1.2822	71.5694631273	22.2453
6 4 0			1.95		111.74		6.8		0.29025	1.8287	67.0910631577	58.6803
2 0 12			1.89		113.63		6.9		0.29025	0.8079	50.6101057273	16.6151
0 0 20			1.65		115.28		7.77		0.28863	0.4542	83.3712939521	4.3689
3 1 15			1.82		117.1		7.67		0.28861	0.2871	67.3554895111	7.7692
2 6 4			1.86		118.96		7.48		0.28859	0.8772	60.3635846112	78.02
5 3 1			1.85		120.81		7.42		0.28859	0.5252	53.2386121167	32.835
5 1 5			1.27		122.07		9.74		0.28857	1.1901	50.2495039981	127.1383
2 2 4			1.65		123.72		9.53		0.28855	0.7551	29.4672289371	73.6026
4 0 4			1.67		125.39		9.33		0.28853	1.2165	39.0343929222	79.1487
0 6 14			1.68		127.07		9.17		0.2885	0.9096	81.7552219026	27.2955
4 2 0			1.63		128.7		9.25		0.2885	0.9287	40.0811891304	86.5118
1 3 1			1.65		130.35		9.23		0.2885	0.5324	28.3265170018	42.1271
1 1 1			1.63		131.98		9.28		0.28848	0.5749	13.0194761966	56.7652
1 1 3			1.59		133.57		9.5		0.2885	0.4514	16.9416048235	36.8187
3 7 3			1.53		135.1		9.93		0.28854	0.8954	72.6346668965	71.6226
