HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 4			0.0		0.0		0.0		0.3	1.2165	39.0343929222	79.1487
4 6 2			0.0		0.0		0.11		0.28232	0.2349	67.657370766	5.5969
6 0 12			12.51		12.51		0.16		0.28377	0.5892	74.995462768	0.9301
4 4 4			14.53		27.04		0.12		0.28069	0.8476	53.9354251327	76.9211
4 2 8			9.76		36.81		0.26		0.28491	0.7605	51.4203212226	2.5419
4 2 12			5.95		42.75		0.66		0.28508	0.2244	63.468523569	4.7972
5 5 1			9.07		51.82		0.32		0.27618	0.5073	65.769247456	23.9531
9 1 1			9.53		61.35		0.28		0.2762	0.8793	87.9915459652	19.6393
4 4 10			8.46		69.81		0.35		0.27847	0.6886	66.23802526	47.6672
2 0 14			8.88		78.69		0.32		0.27898	0.2634	58.6945218607	7.3942
0 2 14			9.36		88.05		0.29		0.27896	0.2479	58.6982494177	6.3292
5 1 9			4.0		92.05		1.29		0.2789	0.4583	58.9619928854	19.0838
0 4 20			3.52		95.56		1.83		0.28371	1.027	94.1654323607	18.6345
0 6 8			3.6		99.16		1.9		0.28394	0.7694	64.1950429677	5.6946
6 0 6			2.42		101.59		3.27		0.28561	1.0815	60.1501886982	39.9969
