HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
5 3 7			0.0		0.0		1.96		0.33552	0.2523	60.5057581853	5.4388
6 0 12			5.49		5.49		0.98		0.37869	0.5892	74.995462768	0.9301
4 4 4			0.1		5.59		18.21		0.37947	0.8476	53.9354251327	76.9211
4 2 8			1.58		7.16		15.5		0.38569	0.7605	51.4203212226	2.5419
9 1 1			1.56		8.72		13.78		0.38542	0.8793	87.9915459652	19.6393
5 5 1			1.51		10.23		12.85		0.38509	0.5073	65.769247456	23.9531
4 2 12			1.7		11.93		11.29		0.38605	0.2244	63.468523569	4.7972
4 4 10			1.74		13.67		10.11		0.38134	0.6886	66.23802526	47.6672
2 0 14			1.84		15.51		8.99		0.38177	0.2634	58.6945218607	7.3942
0 2 14			1.9		17.41		8.1		0.38168	0.2479	58.6982494177	6.3292
5 1 9			1.67		19.07		8.45		0.38184	0.4583	58.9619928854	19.0838
0 4 20			1.8		20.88		8.14		0.38351	1.027	94.1654323607	18.6345
6 0 6			1.49		22.36		9.22		0.38272	1.0815	60.1501886982	39.9969
0 6 8			1.72		24.08		8.93		0.38347	0.7694	64.1950429677	5.6946
5 1 1			1.6		25.68		9.23		0.3834	0.5346	46.1701152	26.7419
6 4 2			1.77		27.45		8.73		0.38346	0.2211	67.6401768609	4.8049
7 1 1			1.64		29.09		8.93		0.3834	0.5207	65.7483230412	25.2044
2 4 12			1.77		30.86		8.56		0.38346	0.2205	63.4791913795	4.8908
6 0 8			1.75		32.61		8.39		0.38422	2.9234	64.163237895	5.3359
0 6 2			1.83		34.44		7.99		0.38428	0.2356	55.3895592761	6.1752
4 6 0			1.88		36.32		7.61		0.38428	0.7863	67.1083315067	59.4729
3 1 9			1.89		38.21		7.35		0.38438	0.36	45.2950695798	8.7768
6 2 4			1.36		39.57		9.24		0.38453	0.8727	60.3342977717	77.9073
2 4 14			1.68		41.25		9.1		0.38522	0.5221	70.6383718296	19.4111
1 3 15			1.75		43.0		8.73		0.38523	0.2862	67.3623786269	8.1809
2 0 8			1.77		44.77		8.42		0.38534	0.1665	35.7565424018	1.5727
2 4 10			1.79		46.56		8.18		0.38486	0.607	57.0555982332	12.0937
0 4 4			1.38		47.94		9.72		0.38494	0.8482	39.0545896029	78.0016
0 6 18			1.87		49.81		8.63		0.36077	0.7949	98.0280769063	1.8601
4 2 14			1.77		51.57		8.38		0.36066	1.2576	70.6282605877	19.9713
0 0 4			1.47		53.04		9.44		0.36059	0.8482	15.2869714585	59.1035
0 0 10			1.55		54.59		9.79		0.36098	0.8316	38.8438017949	41.7013
2 0 10			1.58		56.17		9.88		0.36085	0.6169	42.9543880851	20.236
