HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
2 2 14			0.34		0.34		11.49		0.28585	1.0835	61.7979105177	101.9829
5 5 1			2.39		2.73		7.74		0.28574	0.5073	65.769247456	23.9531
9 1 1			2.43		5.16		5.82		0.28568	0.8793	87.9915459652	19.6393
0 4 14			1.05		6.21		9.78		0.28569	1.2337	67.7597167724	121.3788
6 0 6			1.26		7.46		11.44		0.28701	1.0815	60.1501886982	39.9969
5 1 9			1.45		8.92		11.56		0.28681	0.4583	58.9619928854	19.0838
0 4 20			1.78		10.7		10.12		0.28665	1.027	94.1654323607	18.6345
2 0 14			1.83		12.52		9.04		0.28668	0.2634	58.6945218607	7.3942
0 2 14			1.87		14.39		8.24		0.28675	0.2479	58.6982494177	6.3292
5 1 1			1.86		16.25		7.8		0.28669	0.5346	46.1701152	26.7419
0 6 8			1.92		18.17		7.35		0.28682	0.7694	64.1950429677	5.6946
0 6 18			1.09		19.27		10.59		0.29162	0.7949	98.0280769063	1.8601
7 1 1			1.65		20.92		10.05		0.29161	0.5207	65.7483230412	25.2044
6 0 8			1.72		22.64		9.43		0.29165	2.9234	64.163237895	5.3359
0 6 2			1.75		24.4		8.92		0.29164	0.2356	55.3895592761	6.1752
1 3 15			1.74		26.14		8.65		0.29167	0.2862	67.3623786269	8.1809
3 1 9			1.77		27.9		8.39		0.29164	0.36	45.2950695798	8.7768
0 0 22			0.88		28.79		12.68		0.29117	2.2765	94.0325860765	137.6091
2 2 10			1.34		30.13		13.02		0.29081	0.6429	46.7739448495	44.8949
2 4 8			1.5		31.63		12.41		0.29077	0.1687	51.4325245866	2.4593
1 7 1			1.5		33.12		12.01		0.29075	0.5219	65.7901743415	26.2984
2 6 4			1.54		34.66		11.52		0.29072	0.8772	60.3635846112	78.02
6 4 0			1.57		36.23		11.04		0.29072	1.8287	67.0910631577	58.6803
2 2 4			1.58		37.81		10.67		0.29068	0.7551	29.4672289371	73.6026
2 0 10			1.61		39.42		10.3		0.29061	0.6169	42.9543880851	20.236
4 0 4			1.63		41.05		9.97		0.29058	1.2165	39.0343929222	79.1487
1 1 1			1.57		42.62		10.03		0.29055	0.5749	13.0194761966	56.7652
1 3 1			1.59		44.21		9.99		0.29053	0.5324	28.3265170018	42.1271
0 2 6			1.22		45.43		11.78		0.2908	1.1672	29.1471999487	131.5155
0 6 14			1.51		46.95		11.5		0.29071	0.9096	81.7552219026	27.2955
0 0 16			1.23		48.18		12.81		0.29128	1.3342	64.286058028	116.6634
3 3 15			1.46		49.64		12.48		0.2913	0.3402	73.0835579415	3.8877
2 0 12			1.43		51.06		12.42		0.2913	0.8079	50.6101057273	16.6151
0 4 4			1.48		52.54		12.1		0.29125	0.8482	39.0545896029	78.0016
0 0 4			1.5		54.04		11.79		0.29122	0.8482	15.2869714585	59.1035
3 7 3			1.37		55.41		12.25		0.29129	0.8954	72.6346668965	71.6226
4 4 12			1.17		56.58		13.7		0.29128	1.9475	72.2035773977	130.2426
4 6 0			1.41		57.99		13.35		0.29128	0.7863	67.1083315067	59.4729
0 2 10			1.42		59.42		13.04		0.29121	0.4317	42.9590557724	21.0204
1 5 1			1.42		60.84		12.83		0.29119	0.4978	46.196563203	27.3004
0 6 10			1.35		62.18		13.11		0.29071	0.8527	69.1637693973	8.5049
2 0 16			1.41		63.59		12.97		0.29069	0.5935	67.2372591268	11.8907
7 3 1			1.44		65.03		12.69		0.29068	0.5095	71.5359286583	22.1332
4 0 10			1.38		66.41		12.84		0.29031	0.6243	53.7713327333	45.2096
2 6 10			1.37		67.78		12.98		0.28993	0.7069	72.0169435829	44.7171
0 2 4			1.13		68.91		14.51		0.28987	1.326	23.4223631322	110.0283
