HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
7 1 5			0.0		0.0		0.0		0.3	1.5264	69.0427278305	98.726
4 6 2			0.0		0.0		3.57		0.20069	0.2349	67.657370766	5.5969
4 2 12			3.67		3.67		2.31		0.19217	0.2244	63.468523569	4.7972
5 5 1			1.79		5.46		4.76		0.20967	0.5073	65.769247456	23.9531
9 1 1			2.0		7.46		5.46		0.22341	0.8793	87.9915459652	19.6393
7 3 3			0.35		7.82		15.44		0.22372	1.9283	72.601334037	69.5466
5 1 9			1.3		9.11		15.28		0.22688	0.4583	58.9619928854	19.0838
6 0 6			1.7		10.82		12.83		0.20074	1.0815	60.1501886982	39.9969
0 2 2			1.33		12.14		13.22		0.20165	0.4614	19.2417464495	36.8131
0 4 20			1.38		13.52		13.18		0.21201	1.027	94.1654323607	18.6345
2 0 14			1.62		15.14		11.9		0.21195	0.2634	58.6945218607	7.3942
5 1 1			1.66		16.8		10.87		0.21199	0.5346	46.1701152	26.7419
0 2 14			1.7		18.5		10.03		0.21187	0.2479	58.6982494177	6.3292
2 6 10			1.55		20.05		10.18		0.21373	0.7069	72.0169435829	44.7171
0 6 18			1.07		21.12		12.79		0.2081	0.7949	98.0280769063	1.8601
0 6 8			1.55		22.67		12.0		0.20804	0.7694	64.1950429677	5.6946
7 1 1			1.57		24.24		11.35		0.20807	0.5207	65.7483230412	25.2044
6 0 8			1.61		25.85		10.73		0.20803	2.9234	64.163237895	5.3359
0 6 2			1.64		27.49		10.2		0.20803	0.2356	55.3895592761	6.1752
0 0 22			0.83		28.32		14.44		0.20852	2.2765	94.0325860765	137.6091
3 1 9			1.38		29.7		14.04		0.20825	0.36	45.2950695798	8.7768
2 2 10			1.28		30.98		14.37		0.20864	0.6429	46.7739448495	44.8949
1 7 1			1.42		32.41		13.77		0.20866	0.5219	65.7901743415	26.2984
2 6 4			1.44		33.85		13.22		0.2087	0.8772	60.3635846112	78.02
2 0 10			1.47		35.32		12.72		0.20878	0.6169	42.9543880851	20.236
2 2 4			1.48		36.8		12.29		0.20884	0.7551	29.4672289371	73.6026
6 4 0			1.52		38.32		11.82		0.20883	1.8287	67.0910631577	58.6803
1 3 1			1.54		39.86		11.38		0.20883	0.5324	28.3265170018	42.1271
1 1 1			1.56		41.42		10.99		0.20882	0.5749	13.0194761966	56.7652
3 3 15			1.35		42.77		11.78		0.21006	0.3402	73.0835579415	3.8877
0 0 16			1.19		43.95		13.28		0.20961	1.3342	64.286058028	116.6634
4 0 4			1.44		45.4		12.89		0.20965	1.2165	39.0343929222	79.1487
3 7 3			1.16		46.56		14.27		0.20964	0.8954	72.6346668965	71.6226
2 0 12			1.34		47.9		14.15		0.20964	0.8079	50.6101057273	16.6151
0 6 14			1.39		49.28		13.82		0.2097	0.9096	81.7552219026	27.2955
4 4 12			1.1		50.38		15.35		0.20976	1.9475	72.2035773977	130.2426
3 1 5			1.16		51.54		16.14		0.20969	2.8985	34.1781376955	186.2389
0 0 4			1.31		52.85		15.72		0.20971	0.8482	15.2869714585	59.1035
0 2 0			1.14		53.98		16.56		0.20971	1.4407	17.6394681947	177.2483
4 4 6			0.52		54.51		22.6		0.2093	4.3817	57.0116572758	400.3855
2 4 8			1.12		55.63		22.04		0.20933	0.1687	51.4325245866	2.4593
0 2 10			1.13		56.76		21.52		0.20937	0.4317	42.9590557724	21.0204
1 5 1			1.14		57.9		21.02		0.20938	0.4978	46.196563203	27.3004
4 0 10			1.1		58.99		20.98		0.2097	0.6243	53.7713327333	45.2096
2 0 16			1.13		60.12		20.67		0.20973	0.5935	67.2372591268	11.8907
3 3 9			1.14		61.27		20.33		0.20957	0.3816	52.4524123761	12.0632
1 1 15			1.16		62.43		19.91		0.20948	0.656	61.3839959686	20.6242
4 6 0			1.18		63.61		19.48		0.20948	0.7863	67.1083315067	59.4729
0 6 10			1.12		64.73		19.55		0.20985	0.8527	69.1637693973	8.5049
1 1 11			0.55		65.28		24.88		0.20931	2.144	44.8525636461	378.5934
7 1 3			0.89		66.17		25.87		0.20931	1.4031	66.8553232335	91.2915
