HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 7			0.0		0.0		0.0		0.3	0.2309	60.5203777188	5.6046
0 2 18			0.0		0.0		47.94		0.31791	0.3755	76.3208597895	3.7538
4 4 4			1.56		1.56		34.69		0.31761	0.8476	53.9354251327	76.9211
6 0 12			0.82		2.38		35.02		0.3139	0.5892	74.995462768	0.9301
4 6 2			1.61		3.99		26.4		0.31389	0.2349	67.657370766	5.5969
4 2 8			1.0		4.99		26.19		0.31401	0.7605	51.4203212226	2.5419
9 1 1			1.45		6.43		22.05		0.31398	0.8793	87.9915459652	19.6393
5 5 1			1.44		7.87		19.17		0.31396	0.5073	65.769247456	23.9531
4 2 12			1.39		9.26		17.41		0.31311	0.2244	63.468523569	4.7972
4 4 10			1.37		10.63		16.25		0.31363	0.6886	66.23802526	47.6672
2 0 14			1.48		12.11		14.73		0.31344	0.2634	58.6945218607	7.3942
0 2 14			1.5		13.62		13.54		0.31319	0.2479	58.6982494177	6.3292
5 1 9			1.56		15.18		12.42		0.31323	0.4583	58.9619928854	19.0838
0 4 20			1.6		16.78		11.47		0.31326	1.027	94.1654323607	18.6345
0 6 8			1.6		18.39		10.86		0.31328	0.7694	64.1950429677	5.6946
6 0 6			1.67		20.06		10.14		0.31329	1.0815	60.1501886982	39.9969
5 1 1			1.62		21.68		9.91		0.31327	0.5346	46.1701152	26.7419
6 4 2			1.72		23.4		9.34		0.31327	0.2211	67.6401768609	4.8049
2 4 12			1.71		25.11		9.03		0.31288	0.2205	63.4791913795	4.8908
4 6 0			1.78		26.9		8.56		0.31288	0.7863	67.1083315067	59.4729
2 4 8			1.49		28.39		9.46		0.3129	0.1687	51.4325245866	2.4593
7 1 1			1.67		30.06		9.26		0.31288	0.5207	65.7483230412	25.2044
6 0 8			1.71		31.77		8.99		0.31288	2.9234	64.163237895	5.3359
0 6 2			1.74		33.51		8.7		0.31288	0.2356	55.3895592761	6.1752
3 1 9			1.79		35.3		8.34		0.31284	0.36	45.2950695798	8.7768
6 2 4			1.67		36.96		8.6		0.31269	0.8727	60.3342977717	77.9073
0 0 20			1.7		38.66		8.62		0.31357	0.4542	83.3712939521	4.3689
2 4 14			1.73		40.39		8.51		0.31367	0.5221	70.6383718296	19.4111
2 0 8			0.96		41.36		12.22		0.31379	0.1665	35.7565424018	1.5727
1 1 9			1.49		42.85		11.9		0.31363	0.2216	37.1193146943	1.1702
1 3 15			1.51		44.36		11.61		0.31371	0.2862	67.3623786269	8.1809
2 4 10			1.52		45.88		11.34		0.31386	0.607	57.0555982332	12.0937
0 4 4			1.45		47.33		11.49		0.31375	0.8482	39.0545896029	78.0016
4 2 14			1.51		48.84		11.32		0.31386	1.2576	70.6282605877	19.9713
0 0 4			1.47		50.31		11.41		0.31376	0.8482	15.2869714585	59.1035
2 0 10			1.55		51.86		11.08		0.31376	0.6169	42.9543880851	20.236
0 6 18			1.57		53.42		10.77		0.31375	0.7949	98.0280769063	1.8601
1 1 13			1.15		54.57		12.77		0.31474	0.3722	52.9310122384	10.9703
3 1 13			1.14		55.71		14.27		0.31568	0.3869	59.4126405656	11.7895
0 4 10			1.36		57.08		14.04		0.31586	0.9893	53.7871001638	44.1425
3 7 1			1.38		58.46		13.75		0.31586	1.2822	71.5694631273	22.2453
4 0 4			1.33		59.79		13.88		0.31577	1.2165	39.0343929222	79.1487
2 2 10			1.38		61.17		13.64		0.31591	0.6429	46.7739448495	44.8949
5 3 1			1.37		62.54		13.52		0.3159	0.5252	53.2386121167	32.835
6 0 10			1.4		63.94		13.32		0.31605	1.0728	69.1331306246	8.9056
2 6 4			1.35		65.29		13.41		0.31597	0.8772	60.3635846112	78.02
2 4 2			1.39		66.69		13.25		0.31596	0.3828	40.8766170199	13.2501
6 4 0			1.42		68.11		12.97		0.31596	1.8287	67.0910631577	58.6803
1 7 1			1.41		69.52		12.83		0.31595	0.5219	65.7901743415	26.2984
0 2 12			1.44		70.96		12.62		0.31582	0.3827	50.6142203783	17.5707
0 6 16			1.36		72.32		12.88		0.31612	0.4825	89.3859051251	7.6515
6 2 10			1.42		73.74		12.73		0.31627	0.7103	71.9901825081	43.9921
2 0 12			1.43		75.17		12.55		0.31611	0.8079	50.6101057273	16.6151
6 0 2			1.45		76.62		12.35		0.31611	0.2214	55.354768557	5.4487
0 6 14			1.43		78.05		12.32		0.31616	0.9096	81.7552219026	27.2955
4 0 8			0.86		78.91		15.92		0.31618	2.9483	47.8850437629	244.3799
2 2 4			1.24		80.15		15.99		0.31611	0.7551	29.4672289371	73.6026
4 0 0			0.38		80.53		24.06		0.31611	8.3901	35.6934066618	787.9925
