HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.3		0.38		0.27588	0.2244	63.468523569	4.7972
5 5 1			9.09		38.39		0.31		0.27586	0.5073	65.769247456	23.9531
9 1 1			9.9		48.29		0.26		0.27588	0.8793	87.9915459652	19.6393
4 4 10			8.1		56.39		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		64.92		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		73.98		0.31		0.27881	0.2479	58.6982494177	6.3292
5 1 9			3.79		77.77		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		81.13		1.99		0.28391	1.027	94.1654323607	18.6345
0 6 8			3.47		84.59		2.05		0.28417	0.7694	64.1950429677	5.6946
6 0 6			2.32		86.91		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		89.59		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		92.41		3.27		0.28566	0.2211	67.6401768609	4.8049
7 1 1			2.8		95.21		3.22		0.28555	0.5207	65.7483230412	25.2044
2 4 12			2.82		98.04		3.17		0.28557	0.2205	63.4791913795	4.8908
6 0 8			2.84		100.88		3.12		0.28582	2.9234	64.163237895	5.3359
0 6 2			2.91		103.79		3.01		0.28577	0.2356	55.3895592761	6.1752
4 6 0			3.0		106.79		2.86		0.28577	0.7863	67.1083315067	59.4729
3 1 9			2.97		109.76		2.84		0.28545	0.36	45.2950695798	8.7768
6 2 4			3.07		112.83		2.71		0.28535	0.8727	60.3342977717	77.9073
1 3 15			3.08		115.91		2.66		0.28296	0.2862	67.3623786269	8.1809
3 5 1			3.03		118.94		2.7		0.28249	0.5283	53.2544885252	31.9012
2 4 14			3.11		122.05		2.63		0.28316	0.5221	70.6383718296	19.4111
0 6 18			1.87		123.91		4.72		0.29168	0.7949	98.0280769063	1.8601
2 4 10			2.17		126.09		5.01		0.29139	0.607	57.0555982332	12.0937
0 4 4			2.29		128.38		4.88		0.29135	0.8482	39.0545896029	78.0016
0 4 10			2.01		130.39		5.5		0.29098	0.9893	53.7871001638	44.1425
4 2 14			2.18		132.57		5.38		0.29091	1.2576	70.6282605877	19.9713
1 1 13			2.15		134.72		5.4		0.29055	0.3722	52.9310122384	10.9703
3 7 1			2.21		136.93		5.25		0.29055	1.2822	71.5694631273	22.2453
4 0 4			2.23		139.16		5.13		0.29052	1.2165	39.0343929222	79.1487
2 0 10			2.26		141.42		5.0		0.29047	0.6169	42.9543880851	20.236
1 7 1			2.25		143.68		4.96		0.29047	0.5219	65.7901743415	26.2984
2 2 10			2.1		145.78		5.31		0.29018	0.6429	46.7739448495	44.8949
0 0 4			2.22		148.0		5.19		0.29016	0.8482	15.2869714585	59.1035
2 6 4			2.24		150.24		5.07		0.29014	0.8772	60.3635846112	78.02
6 4 0			2.28		152.52		4.94		0.29014	1.8287	67.0910631577	58.6803
2 4 2			2.26		154.78		4.91		0.29014	0.3828	40.8766170199	13.2501
3 1 13			2.28		157.06		4.87		0.28991	0.3869	59.4126405656	11.7895
5 3 1			2.27		159.32		4.87		0.28991	0.5252	53.2386121167	32.835
6 2 10			2.12		161.45		5.21		0.28963	0.7103	71.9901825081	43.9921
6 0 10			2.07		163.52		5.51		0.28934	1.0728	69.1331306246	8.9056
