HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 14			0.0		0.0		0.0		0.3	0.5221	70.6383718296	19.4111
4 6 2			0.0		0.0		0.55		0.28594	0.2349	67.657370766	5.5969
6 0 12			9.27		9.27		0.3		0.28649	0.5892	74.995462768	0.9301
4 4 4			8.69		17.96		0.33		0.28468	0.8476	53.9354251327	76.9211
4 2 8			8.8		26.76		0.32		0.28613	0.7605	51.4203212226	2.5419
4 2 12			5.75		32.52		0.7		0.28641	0.2244	63.468523569	4.7972
9 1 1			6.52		39.04		0.6		0.28627	0.8793	87.9915459652	19.6393
5 5 1			6.79		45.83		0.55		0.28601	0.5073	65.769247456	23.9531
4 4 10			6.45		52.28		0.6		0.28041	0.6886	66.23802526	47.6672
2 0 14			6.91		59.2		0.53		0.28034	0.2634	58.6945218607	7.3942
0 2 14			7.2		66.39		0.49		0.28002	0.2479	58.6982494177	6.3292
5 1 9			3.74		70.14		1.48		0.27991	0.4583	58.9619928854	19.0838
6 0 6			2.25		72.39		3.38		0.28132	1.0815	60.1501886982	39.9969
0 4 20			2.74		75.13		3.34		0.28554	1.027	94.1654323607	18.6345
0 6 8			2.77		77.9		3.29		0.28575	0.7694	64.1950429677	5.6946
5 1 1			2.76		80.66		3.29		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.89		83.55		3.1		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.87		86.42		3.06		0.28556	0.5207	65.7483230412	25.2044
6 0 8			2.89		89.3		3.02		0.28577	2.9234	64.163237895	5.3359
0 6 2			2.96		92.26		2.91		0.28573	0.2356	55.3895592761	6.1752
4 6 0			3.05		95.31		2.77		0.28573	0.7863	67.1083315067	59.4729
2 4 12			3.02		98.33		2.74		0.28576	0.2205	63.4791913795	4.8908
0 6 18			1.81		100.14		4.93		0.29174	0.7949	98.0280769063	1.8601
3 1 9			2.27		102.41		4.89		0.2917	0.36	45.2950695798	8.7768
0 2 6			1.47		103.88		7.24		0.292	1.1672	29.1471999487	131.5155
1 3 15			1.89		105.77		7.12		0.29204	0.2862	67.3623786269	8.1809
6 2 4			1.94		107.72		6.89		0.292	0.8727	60.3342977717	77.9073
2 4 10			1.83		109.55		7.13		0.2917	0.607	57.0555982332	12.0937
0 4 10			1.7		111.25		7.73		0.29131	0.9893	53.7871001638	44.1425
0 4 4			1.86		113.11		7.51		0.29127	0.8482	39.0545896029	78.0016
3 3 11			0.91		114.02		11.82		0.29063	2.1204	58.6030846927	249.5822
1 1 13			1.5		115.52		11.6		0.2903	0.3722	52.9310122384	10.9703
4 0 4			1.53		117.05		11.27		0.29026	1.2165	39.0343929222	79.1487
3 7 1			1.56		118.61		10.95		0.29026	1.2822	71.5694631273	22.2453
4 2 14			1.57		120.18		10.67		0.29021	1.2576	70.6282605877	19.9713
2 2 10			1.49		121.67		10.86		0.28995	0.6429	46.7739448495	44.8949
1 7 1			1.56		123.23		10.65		0.28994	0.5219	65.7901743415	26.2984
0 0 4			1.59		124.82		10.38		0.28991	0.8482	15.2869714585	59.1035
2 6 4			1.61		126.43		10.12		0.28989	0.8772	60.3635846112	78.02
2 4 2			1.61		128.04		9.95		0.28988	0.3828	40.8766170199	13.2501
6 4 0			1.64		129.68		9.71		0.28988	1.8287	67.0910631577	58.6803
5 3 1			1.63		131.31		9.59		0.28988	0.5252	53.2386121167	32.835
2 4 8			1.67		132.98		9.37		0.28986	0.1687	51.4325245866	2.4593
2 0 10			1.68		134.66		9.16		0.28981	0.6169	42.9543880851	20.236
2 0 12			1.64		136.31		9.19		0.28981	0.8079	50.6101057273	16.6151
0 0 22			1.3		137.6		10.81		0.28929	2.2765	94.0325860765	137.6091
0 2 12			1.52		139.12		10.82		0.28929	0.3827	50.6142203783	17.5707
