HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 10			0.0		0.0		0.0		0.3	0.6243	53.7713327333	45.2096
4 6 2			0.0		0.0		0.18		0.27881	0.2349	67.657370766	5.5969
4 2 12			6.17		6.17		0.61		0.27754	0.2244	63.468523569	4.7972
5 5 1			7.9		14.07		0.41		0.27749	0.5073	65.769247456	23.9531
0 2 18			0.05		14.13		20.54		0.26385	0.3755	76.3208597895	3.7538
9 1 1			1.67		15.79		16.5		0.26386	0.8793	87.9915459652	19.6393
6 0 6			0.93		16.72		18.7		0.26388	1.0815	60.1501886982	39.9969
5 1 9			1.28		18.0		17.83		0.26388	0.4583	58.9619928854	19.0838
7 3 3			0.79		18.79		20.92		0.26398	1.9283	72.601334037	69.5466
0 4 20			1.4		20.19		18.61		0.26388	1.027	94.1654323607	18.6345
2 0 14			1.41		21.6		16.88		0.26377	0.2634	58.6945218607	7.3942
0 2 14			1.44		23.04		15.41		0.26369	0.2479	58.6982494177	6.3292
5 1 1			1.47		24.51		14.23		0.26367	0.5346	46.1701152	26.7419
0 6 8			1.5		26.0		13.25		0.26376	0.7694	64.1950429677	5.6946
0 6 18			1.36		27.36		13.33		0.2626	0.7949	98.0280769063	1.8601
7 1 1			1.52		28.89		12.48		0.2626	0.5207	65.7483230412	25.2044
6 0 8			1.53		30.42		11.86		0.26267	2.9234	64.163237895	5.3359
0 6 2			1.59		32.01		11.18		0.26267	0.2356	55.3895592761	6.1752
1 3 15			1.24		33.25		12.52		0.26213	0.2862	67.3623786269	8.1809
3 1 9			1.49		34.74		12.1		0.26215	0.36	45.2950695798	8.7768
2 4 10			1.49		36.23		11.84		0.26213	0.607	57.0555982332	12.0937
0 0 22			1.25		37.47		12.97		0.26299	2.2765	94.0325860765	137.6091
2 2 10			1.33		38.81		13.28		0.26312	0.6429	46.7739448495	44.8949
2 4 8			1.45		40.26		12.83		0.26321	0.1687	51.4325245866	2.4593
1 7 1			1.49		41.75		12.34		0.2632	0.5219	65.7901743415	26.2984
2 6 4			1.49		43.24		12.0		0.26323	0.8772	60.3635846112	78.02
2 4 2			1.52		44.75		11.62		0.26322	0.3828	40.8766170199	13.2501
6 4 0			1.55		46.31		11.19		0.26322	1.8287	67.0910631577	58.6803
2 2 4			1.56		47.87		10.86		0.26324	0.7551	29.4672289371	73.6026
2 0 10			1.5		49.37		10.95		0.26322	0.6169	42.9543880851	20.236
4 0 4			1.57		50.94		10.68		0.26324	1.2165	39.0343929222	79.1487
6 2 2			0.96		51.89		13.92		0.26324	3.3001	58.5687226088	135.1206
1 3 1			1.39		53.28		13.63		0.26323	0.5324	28.3265170018	42.1271
1 1 1			1.39		54.67		13.43		0.26321	0.5749	13.0194761966	56.7652
0 6 14			1.34		56.01		13.57		0.26314	0.9096	81.7552219026	27.2955
0 4 4			1.41		57.42		13.28		0.26317	0.8482	39.0545896029	78.0016
2 0 12			1.36		58.78		13.35		0.26362	0.8079	50.6101057273	16.6151
0 0 16			1.36		60.14		13.41		0.26323	1.3342	64.286058028	116.6634
3 3 15			1.02		61.16		15.55		0.26219	0.3402	73.0835579415	3.8877
