HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
2 2 12			0.0		0.0		7.86		0.33294	1.9766	54.0147953295	208.0279
4 4 4			2.69		2.69		5.25		0.24999	0.8476	53.9354251327	76.9211
6 0 12			0.0		2.69		139.89		0.24999	0.5892	74.995462768	0.9301
4 2 8			2.35		5.03		18.18		0.27075	0.7605	51.4203212226	2.5419
4 2 12			1.66		6.69		14.99		0.27154	0.2244	63.468523569	4.7972
5 5 1			1.73		8.42		12.49		0.27154	0.5073	65.769247456	23.9531
9 1 1			1.77		10.2		10.72		0.27155	0.8793	87.9915459652	19.6393
4 4 10			1.62		11.81		10.3		0.27233	0.6886	66.23802526	47.6672
2 0 14			1.74		13.55		9.5		0.27263	0.2634	58.6945218607	7.3942
0 2 14			1.8		15.35		8.77		0.27296	0.2479	58.6982494177	6.3292
6 0 6			1.3		16.65		10.53		0.2732	1.0815	60.1501886982	39.9969
3 5 3			0.92		17.57		14.02		0.2737	0.9259	54.5093201099	87.7589
3 3 9			1.46		19.04		13.28		0.27382	0.3816	52.4524123761	12.0632
5 1 9			1.39		20.43		13.15		0.27391	0.4583	58.9619928854	19.0838
0 4 20			1.41		21.84		12.99		0.27375	1.027	94.1654323607	18.6345
0 6 8			1.53		23.37		12.23		0.27349	0.7694	64.1950429677	5.6946
5 1 1			1.55		24.92		11.63		0.27341	0.5346	46.1701152	26.7419
6 4 2			1.59		26.51		11.02		0.27343	0.2211	67.6401768609	4.8049
7 1 1			1.61		28.12		10.52		0.27338	0.5207	65.7483230412	25.2044
7 3 1			1.66		29.78		9.99		0.27336	0.5095	71.5359286583	22.1332
0 2 20			1.29		31.07		11.4		0.2689	0.4494	86.0769303832	2.8517
6 0 8			1.59		32.65		10.89		0.26891	2.9234	64.163237895	5.3359
0 6 2			1.61		34.27		10.43		0.26891	0.2356	55.3895592761	6.1752
4 6 0			1.64		35.91		10.0		0.26891	0.7863	67.1083315067	59.4729
0 6 18			1.05		36.96		12.79		0.26544	0.7949	98.0280769063	1.8601
3 1 9			1.46		38.42		12.44		0.26546	0.36	45.2950695798	8.7768
2 4 12			1.34		39.76		12.88		0.26601	0.2205	63.4791913795	4.8908
2 4 14			1.39		41.15		12.88		0.26599	0.5221	70.6383718296	19.4111
1 3 15			1.2		42.35		14.02		0.26592	0.2862	67.3623786269	8.1809
2 4 10			1.37		43.72		13.79		0.26592	0.607	57.0555982332	12.0937
