HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
9 1 1			5.18		10.19		0.93		0.30814	0.8793	87.9915459652	19.6393
4 0 0			0.0		10.19		119.71		0.30814	8.3901	35.6934066618	787.9925
6 0 6			1.01		11.19		95.99		0.30939	1.0815	60.1501886982	39.9969
5 1 9			1.06		12.25		80.21		0.31056	0.4583	58.9619928854	19.0838
0 4 20			1.06		13.31		69.04		0.31233	1.027	94.1654323607	18.6345
2 0 14			1.06		14.38		60.44		0.31218	0.2634	58.6945218607	7.3942
0 2 14			1.05		15.43		53.8		0.31196	0.2479	58.6982494177	6.3292
5 1 1			1.01		16.43		49.04		0.31192	0.5346	46.1701152	26.7419
1 5 9			1.04		17.47		44.6		0.31199	0.4394	58.984264935	17.7365
0 6 8			1.02		18.49		41.13		0.31198	0.7694	64.1950429677	5.6946
0 6 18			1.04		19.53		37.98		0.31204	0.7949	98.0280769063	1.8601
7 1 1			1.01		20.54		35.64		0.31201	0.5207	65.7483230412	25.2044
6 0 8			1.03		21.57		33.49		0.312	2.9234	64.163237895	5.3359
0 6 2			1.05		22.62		31.54		0.31198	0.2356	55.3895592761	6.1752
1 3 15			1.05		23.67		29.92		0.31211	0.2862	67.3623786269	8.1809
0 2 18			1.08		24.75		28.27		0.31221	0.3755	76.3208597895	3.7538
2 4 10			1.07		25.81		27.06		0.3127	0.607	57.0555982332	12.0937
3 1 9			1.11		26.92		25.71		0.31265	0.36	45.2950695798	8.7768
6 2 4			1.05		27.97		25.18		0.31239	0.8727	60.3342977717	77.9073
0 0 22			1.08		29.04		24.45		0.3132	2.2765	94.0325860765	137.6091
2 2 10			1.09		30.13		23.76		0.31366	0.6429	46.7739448495	44.8949
1 7 1			1.11		31.25		23.02		0.31364	0.5219	65.7901743415	26.2984
2 4 8			1.03		32.27		23.15		0.31371	0.1687	51.4325245866	2.4593
2 0 10			1.15		33.42		22.26		0.31369	0.6169	42.9543880851	20.236
2 4 2			1.13		34.55		21.65		0.31367	0.3828	40.8766170199	13.2501
3 7 1			1.16		35.71		20.96		0.31366	1.2822	71.5694631273	22.2453
6 4 0			1.18		36.9		20.24		0.31366	1.8287	67.0910631577	58.6803
2 6 4			1.13		38.03		20.08		0.31346	0.8772	60.3635846112	78.02
2 2 4			1.13		39.16		19.99		0.31326	0.7551	29.4672289371	73.6026
0 6 14			1.14		40.3		19.79		0.31348	0.9096	81.7552219026	27.2955
4 0 4			1.14		41.44		19.69		0.31328	1.2165	39.0343929222	79.1487
1 3 1			1.15		42.59		19.48		0.31324	0.5324	28.3265170018	42.1271
1 1 1			1.15		43.74		19.38		0.31321	0.5749	13.0194761966	56.7652
3 7 3			1.13		44.87		19.4		0.31326	0.8954	72.6346668965	71.6226
2 0 12			1.21		46.08		18.88		0.31319	0.8079	50.6101057273	16.6151
1 1 3			1.17		47.25		18.75		0.31322	0.4514	16.9416048235	36.8187
0 0 16			1.22		48.47		18.29		0.31324	1.3342	64.286058028	116.6634
0 4 4			1.18		49.64		18.22		0.31305	0.8482	39.0545896029	78.0016
2 6 10			1.2		50.84		18.03		0.31351	0.7069	72.0169435829	44.7171
3 3 15			1.24		52.08		17.62		0.3136	0.3402	73.0835579415	3.8877
6 0 10			1.22		53.3		17.41		0.31402	1.0728	69.1331306246	8.9056
4 0 10			1.23		54.53		17.2		0.31437	0.6243	53.7713327333	45.2096
0 0 4			1.21		55.74		17.14		0.31424	0.8482	15.2869714585	59.1035
4 6 0			1.26		57.01		16.77		0.31424	0.7863	67.1083315067	59.4729
0 2 10			1.27		58.28		16.41		0.3142	0.4317	42.9590557724	21.0204
1 5 1			1.26		59.54		16.21		0.31418	0.4978	46.196563203	27.3004
1 1 15			1.25		60.79		16.15		0.31429	0.656	61.3839959686	20.6242
0 2 22			1.22		62.02		16.31		0.31472	1.8317	96.7387030121	97.213
4 4 12			1.26		63.28		16.16		0.31505	1.9475	72.2035773977	130.2426
7 3 1			1.28		64.56		15.9		0.31503	0.5095	71.5359286583	22.1332
0 6 10			1.28		65.84		15.72		0.31529	0.8527	69.1637693973	8.5049
2 0 16			1.26		67.1		15.72		0.31553	0.5935	67.2372591268	11.8907
3 3 9			1.3		68.41		15.44		0.31548	0.3816	52.4524123761	12.0632
0 2 2			1.26		69.67		15.51		0.31545	0.4614	19.2417464495	36.8131
0 0 10			1.3		70.97		15.33		0.31566	0.8316	38.8438017949	41.7013
2 0 2			1.27		72.23		15.39		0.31564	0.6502	19.2320929378	35.9547
1 3 13			1.15		73.38		16.2		0.31658	0.3907	59.4200243294	11.5335
2 2 2			1.04		74.42		17.61		0.3166	1.1162	26.2109248846	125.5642
