HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
5 5 1			9.31		30.5		0.29		0.27711	0.5073	65.769247456	23.9531
9 1 1			10.37		40.87		0.24		0.27714	0.8793	87.9915459652	19.6393
4 2 12			9.84		50.7		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		58.8		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		67.33		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		76.39		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		80.18		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		83.53		1.99		0.2839	1.027	94.1654323607	18.6345
0 6 8			3.47		87.0		2.05		0.28418	0.7694	64.1950429677	5.6946
6 0 6			2.32		89.32		3.5		0.28576	1.0815	60.1501886982	39.9969
5 1 1			2.68		92.0		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		94.82		3.27		0.28566	0.2211	67.6401768609	4.8049
7 1 1			2.8		97.62		3.22		0.28555	0.5207	65.7483230412	25.2044
2 4 12			2.82		100.44		3.17		0.28557	0.2205	63.4791913795	4.8908
6 0 8			2.84		103.29		3.12		0.28581	2.9234	64.163237895	5.3359
4 6 0			2.95		106.24		2.96		0.28581	0.7863	67.1083315067	59.4729
0 6 2			2.99		109.22		2.86		0.28578	0.2356	55.3895592761	6.1752
3 1 9			2.97		112.19		2.84		0.28545	0.36	45.2950695798	8.7768
6 2 4			3.07		115.26		2.71		0.28535	0.8727	60.3342977717	77.9073
5 5 7			0.17		115.43		16.99		0.26886	0.6639	72.2860687267	4.3062
2 0 8			1.32		116.75		16.29		0.26884	0.1665	35.7565424018	1.5727
2 4 14			1.26		118.01		16.13		0.26897	0.5221	70.6383718296	19.4111
1 3 15			1.1		119.12		17.09		0.2703	0.2862	67.3623786269	8.1809
2 4 10			1.27		120.39		16.67		0.27059	0.607	57.0555982332	12.0937
0 4 4			1.31		121.69		16.14		0.27072	0.8482	39.0545896029	78.0016
2 6 6			0.34		122.04		24.78		0.27185	5.383	63.2392339525	346.2148
0 6 18			0.78		122.81		26.93		0.26512	0.7949	98.0280769063	1.8601
4 2 14			1.01		123.83		26.47		0.26508	1.2576	70.6282605877	19.9713
0 4 10			1.01		124.83		26.13		0.26522	0.9893	53.7871001638	44.1425
0 0 4			1.05		125.89		25.45		0.26524	0.8482	15.2869714585	59.1035
0 6 16			1.07		126.96		24.73		0.26516	0.4825	89.3859051251	7.6515
1 1 13			1.07		128.02		24.2		0.26515	0.3722	52.9310122384	10.9703
2 2 10			1.04		129.06		24.0		0.2653	0.6429	46.7739448495	44.8949
2 0 10			1.05		130.12		23.71		0.2653	0.6169	42.9543880851	20.236
3 7 1			1.1		131.22		23.09		0.2653	1.2822	71.5694631273	22.2453
4 0 0			0.18		131.4		34.7		0.2653	8.3901	35.6934066618	787.9925
3 1 13			0.91		132.31		34.01		0.26528	0.3869	59.4126405656	11.7895
5 5 5			0.8		133.11		34.61		0.26516	1.5862	69.0631626084	104.8873
4 0 4			0.92		134.03		33.85		0.26519	1.2165	39.0343929222	79.1487
2 4 2			0.93		134.96		33.11		0.26519	0.3828	40.8766170199	13.2501
6 4 0			0.94		135.9		32.36		0.26519	1.8287	67.0910631577	58.6803
1 7 1			0.94		136.84		31.67		0.26517	0.5219	65.7901743415	26.2984
1 5 9			0.93		137.77		31.23		0.26517	0.4394	58.984264935	17.7365
2 6 4			0.95		138.73		30.64		0.2652	0.8772	60.3635846112	78.02
5 3 1			0.96		139.69		30.04		0.26519	0.5252	53.2386121167	32.835
6 2 10			0.94		140.63		29.74		0.26534	0.7103	71.9901825081	43.9921
6 0 10			0.97		141.6		29.25		0.26534	1.0728	69.1331306246	8.9056
2 4 8			0.98		142.57		28.7		0.2654	0.1687	51.4325245866	2.4593
0 2 12			0.98		143.55		28.27		0.26568	0.3827	50.6142203783	17.5707
6 0 2			1.0		144.55		27.74		0.26568	0.2214	55.354768557	5.4487
2 0 12			0.99		145.54		27.36		0.26595	0.8079	50.6101057273	16.6151
0 6 14			0.97		146.51		27.21		0.26595	0.9096	81.7552219026	27.2955
0 2 18			0.93		147.44		27.46		0.26463	0.3755	76.3208597895	3.7538
2 2 4			1.0		148.44		27.01		0.26464	0.7551	29.4672289371	73.6026
3 5 9			0.99		149.43		26.76		0.26465	0.4755	65.0802252419	19.5165
2 6 10			0.98		150.42		26.59		0.26474	0.7069	72.0169435829	44.7171
2 0 16			1.01		151.43		26.19		0.26467	0.5935	67.2372591268	11.8907
1 3 13			1.01		152.44		25.86		0.26466	0.3907	59.4200243294	11.5335
0 0 22			0.99		153.43		25.78		0.26502	2.2765	94.0325860765	137.6091
4 2 2			1.03		154.46		25.4		0.26502	0.457	40.8620305525	12.2524
1 3 1			1.03		155.49		25.08		0.26502	0.5324	28.3265170018	42.1271
0 0 18			1.0		156.49		25.06		0.26446	0.6609	73.530655613	37.988
3 5 1			1.04		157.53		24.7		0.26445	0.5283	53.2544885252	31.9012
3 1 15			0.97		158.5		25.02		0.26428	0.2871	67.3554895111	7.7692
4 0 10			1.01		159.51		24.91		0.26436	0.6243	53.7713327333	45.2096
3 3 15			0.87		160.38		26.09		0.26393	0.3402	73.0835579415	3.8877
1 1 1			1.01		161.39		25.81		0.26393	0.5749	13.0194761966	56.7652
0 4 6			0.49		161.88		31.12		0.264	3.7688	42.9189471786	481.9509
4 2 0			0.92		162.81		30.87		0.264	0.9287	40.0811891304	86.5118
4 6 6			0.9		163.71		30.83		0.26402	1.1903	71.9781772466	41.9784
0 0 20			0.94		164.64		30.47		0.26427	0.4542	83.3712939521	4.3689
0 2 20			0.95		165.59		30.07		0.26423	0.4494	86.0769303832	2.8517
7 3 1			0.95		166.54		29.67		0.26423	0.5095	71.5359286583	22.1332
4 2 10			0.95		167.49		29.37		0.26423	1.1102	57.0442200735	11.3144
3 3 1			0.96		168.45		29.02		0.26422	0.5106	38.1558496662	33.1617
1 1 15			0.96		169.41		28.67		0.2642	0.656	61.3839959686	20.6242
1 1 3			0.94		170.35		28.64		0.26421	0.4514	16.9416048235	36.8187
6 4 6			0.94		171.28		28.63		0.26423	0.9247	71.9614498967	41.9809
3 3 13			0.96		172.25		28.34		0.26422	0.5636	65.4922780779	9.1158
4 0 12			0.96		173.2		28.17		0.26406	2.7435	60.4154589103	161.2613
1 3 9			0.97		174.18		27.87		0.26406	0.2622	45.3040218183	7.1674
0 4 14			0.87		175.05		28.58		0.26423	1.2337	67.7597167724	121.3788
6 4 4			0.96		176.01		28.34		0.26422	0.6669	69.2748711385	33.991
1 1 9			0.97		176.98		28.04		0.26417	0.2216	37.1193146943	1.1702
6 0 0			0.97		177.95		27.77		0.26417	0.7256	54.7363985401	55.434
4 6 4			0.97		178.93		27.54		0.26416	1.0731	69.291881243	33.3045
2 4 0			0.97		179.89		27.39		0.26416	1.4359	40.0960076051	88.2765
0 6 10			0.98		180.88		27.14		0.26416	0.8527	69.1637693973	8.5049
0 6 0			0.98		181.86		26.91		0.26416	1.4277	54.7714555341	59.4019
0 4 16			0.98		182.84		26.72		0.26397	1.5557	75.7704700384	94.8658
0 0 10			0.98		183.82		26.62		0.26404	0.8316	38.8438017949	41.7013
0 2 10			0.98		184.81		26.48		0.26404	0.4317	42.9590557724	21.0204
5 5 3			0.95		185.76		26.65		0.26406	0.8107	66.8760743485	64.1048
6 0 4			0.99		186.75		26.47		0.26406	0.7069	57.1830782131	42.6751
4 2 6			0.95		187.7		26.68		0.26406	1.6049	46.7233273538	62.1975
1 5 13			0.99		188.69		26.48		0.26405	1.1973	71.2966048402	12.6128
3 1 1			0.99		189.68		26.27		0.26405	0.5239	28.3131072915	41.7464
5 3 9			0.99		190.67		26.14		0.26406	0.4833	65.0662013285	20.8409
