HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 2 12			0.0		0.0		0.31		0.30873	0.2244	63.468523569	4.7972
5 5 1			5.0		5.0		0.89		0.30842	0.5073	65.769247456	23.9531
1 3 15			3.35		8.35		1.86		0.29949	0.2862	67.3623786269	8.1809
9 1 1			4.19		12.54		1.52		0.29838	0.8793	87.9915459652	19.6393
5 1 9			3.61		16.15		1.81		0.31023	0.4583	58.9619928854	19.0838
6 0 6			4.01		20.17		1.61		0.3108	1.0815	60.1501886982	39.9969
0 4 4			2.41		22.58		3.17		0.30865	0.8482	39.0545896029	78.0016
0 4 20			2.76		25.34		3.23		0.31214	1.027	94.1654323607	18.6345
2 0 14			3.03		28.37		2.9		0.312	0.2634	58.6945218607	7.3942
5 1 1			2.69		31.06		3.24		0.31196	0.5346	46.1701152	26.7419
0 2 14			2.96		34.02		2.99		0.31175	0.2479	58.6982494177	6.3292
0 6 8			2.9		36.91		2.98		0.31174	0.7694	64.1950429677	5.6946
4 0 4			2.32		39.24		3.89		0.31143	1.2165	39.0343929222	79.1487
0 6 18			2.68		41.92		3.64		0.31149	0.7949	98.0280769063	1.8601
7 1 1			2.56		44.48		3.74		0.31146	0.5207	65.7483230412	25.2044
6 0 8			2.6		47.08		3.72		0.31144	2.9234	64.163237895	5.3359
0 6 2			2.65		49.73		3.63		0.31142	0.2356	55.3895592761	6.1752
0 0 22			2.37		52.1		4.09		0.31261	2.2765	94.0325860765	137.6091
3 1 9			2.59		54.68		3.88		0.31256	0.36	45.2950695798	8.7768
2 2 10			2.38		57.06		4.19		0.31313	0.6429	46.7739448495	44.8949
2 4 8			1.97		59.03		5.25		0.31317	0.1687	51.4325245866	2.4593
1 7 1			2.17		61.2		5.28		0.31315	0.5219	65.7901743415	26.2984
