HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
4 4 10			8.1		56.23		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		64.76		0.35		0.27879	0.2634	58.6945218607	7.3942
0 2 14			9.05		73.82		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		77.61		1.41		0.27876	0.4583	58.9619928854	19.0838
6 0 6			2.14		79.74		3.56		0.28016	1.0815	60.1501886982	39.9969
0 4 20			2.64		82.38		3.58		0.28553	1.027	94.1654323607	18.6345
0 6 8			2.69		85.07		3.5		0.28575	0.7694	64.1950429677	5.6946
5 1 1			2.68		87.75		3.49		0.28563	0.5346	46.1701152	26.7419
6 4 2			2.82		90.57		3.27		0.28567	0.2211	67.6401768609	4.8049
7 1 1			2.8		93.37		3.22		0.28555	0.5207	65.7483230412	25.2044
6 0 8			2.82		96.19		3.17		0.28577	2.9234	64.163237895	5.3359
4 6 0			2.93		99.13		3.0		0.28577	0.7863	67.1083315067	59.4729
0 6 2			2.97		102.1		2.89		0.28573	0.2356	55.3895592761	6.1752
2 4 12			2.97		105.06		2.86		0.28577	0.2205	63.4791913795	4.8908
3 1 9			2.97		108.03		2.84		0.28545	0.36	45.2950695798	8.7768
0 6 18			1.79		109.83		5.02		0.29178	0.7949	98.0280769063	1.8601
6 2 4			2.3		112.13		4.86		0.29175	0.8727	60.3342977717	77.9073
7 1 5			1.3		113.43		7.87		0.29172	1.5264	69.0427278305	98.726
1 3 15			1.82		115.26		7.73		0.29176	0.2862	67.3623786269	8.1809
2 4 14			1.86		117.12		7.51		0.29167	0.5221	70.6383718296	19.4111
2 4 10			1.77		118.89		7.7		0.29139	0.607	57.0555982332	12.0937
0 4 10			1.65		120.54		8.25		0.29102	0.9893	53.7871001638	44.1425
0 4 4			1.81		122.35		8.0		0.29097	0.8482	39.0545896029	78.0016
1 1 13			1.79		124.13		7.94		0.2906	0.3722	52.9310122384	10.9703
4 0 4			1.83		125.97		7.72		0.29057	1.2165	39.0343929222	79.1487
3 7 1			1.86		127.83		7.5		0.29056	1.2822	71.5694631273	22.2453
4 2 14			1.88		129.71		7.32		0.29051	1.2576	70.6282605877	19.9713
5 1 11			1.17		130.88		10.19		0.29004	3.2753	64.7131722767	203.727
2 2 10			1.53		132.4		10.37		0.28977	0.6429	46.7739448495	44.8949
1 7 1			1.59		134.0		10.18		0.28976	0.5219	65.7901743415	26.2984
0 0 4			1.63		135.62		9.92		0.28974	0.8482	15.2869714585	59.1035
2 6 4			1.64		137.26		9.68		0.28972	0.8772	60.3635846112	78.02
2 4 2			1.64		138.91		9.52		0.2897	0.3828	40.8766170199	13.2501
6 4 0			1.68		140.59		9.28		0.2897	1.8287	67.0910631577	58.6803
3 1 13			1.68		142.27		9.11		0.28953	0.3869	59.4126405656	11.7895
5 3 1			1.68		143.95		9.02		0.28952	0.5252	53.2386121167	32.835
2 4 8			1.72		145.66		8.81		0.2895	0.1687	51.4325245866	2.4593
2 0 10			1.73		147.4		8.62		0.28947	0.6169	42.9543880851	20.236
0 2 12			1.69		149.09		8.67		0.28946	0.3827	50.6142203783	17.5707
2 0 12			1.69		150.77		8.71		0.28946	0.8079	50.6101057273	16.6151
2 2 4			1.73		152.51		8.56		0.28943	0.7551	29.4672289371	73.6026
0 0 22			1.36		153.87		10.05		0.28892	2.2765	94.0325860765	137.6091
2 6 10			1.55		155.42		10.17		0.28864	0.7069	72.0169435829	44.7171
3 1 15			1.6		157.02		10.04		0.28861	0.2871	67.3554895111	7.7692
0 6 14			1.61		158.63		9.89		0.28858	0.9096	81.7552219026	27.2955
1 3 1			1.6		160.23		9.87		0.28856	0.5324	28.3265170018	42.1271
3 3 11			1.16		161.39		12.02		0.28807	2.1204	58.6030846927	249.5822
6 0 10			1.44		162.82		12.05		0.28778	1.0728	69.1331306246	8.9056
0 0 20			1.44		164.26		12.07		0.28698	0.4542	83.3712939521	4.3689
