HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 4			13.11		13.11		0.14		0.27838	0.8476	53.9354251327	76.9211
4 2 8			7.91		21.02		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.13		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.23		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.13		0.26		0.27588	0.5073	65.769247456	23.9531
2 0 14			8.56		56.69		0.34		0.27717	0.2634	58.6945218607	7.3942
6 0 6			2.56		59.25		2.48		0.29207	1.0815	60.1501886982	39.9969
5 1 9			2.36		61.61		3.61		0.29225	0.4583	58.9619928854	19.0838
0 4 10			2.44		64.05		3.94		0.27922	0.9893	53.7871001638	44.1425
0 2 14			2.73		66.78		3.58		0.27913	0.2479	58.6982494177	6.3292
0 4 20			2.5		69.28		3.83		0.28465	1.027	94.1654323607	18.6345
0 6 8			2.61		71.88		3.74		0.2849	0.7694	64.1950429677	5.6946
5 1 1			2.61		74.49		3.7		0.28471	0.5346	46.1701152	26.7419
6 4 2			2.74		77.23		3.48		0.28475	0.2211	67.6401768609	4.8049
7 1 1			2.73		79.96		3.41		0.28456	0.5207	65.7483230412	25.2044
0 6 18			1.45		81.41		6.4		0.29172	0.7949	98.0280769063	1.8601
6 0 8			2.08		83.49		6.09		0.29176	2.9234	64.163237895	5.3359
4 6 0			2.14		85.63		5.77		0.29176	0.7863	67.1083315067	59.4729
0 6 2			2.17		87.8		5.54		0.29176	0.2356	55.3895592761	6.1752
4 2 6			1.81		89.61		6.44		0.29196	1.6049	46.7233273538	62.1975
2 0 12			1.91		91.52		6.62		0.29196	0.8079	50.6101057273	16.6151
3 1 9			1.98		93.5		6.51		0.29191	0.36	45.2950695798	8.7768
2 4 14			2.02		95.52		6.33		0.29183	0.5221	70.6383718296	19.4111
1 3 15			2.02		97.54		6.24		0.29186	0.2862	67.3623786269	8.1809
2 2 16			1.57		99.11		7.67		0.29262	1.1693	70.1293332912	108.6018
2 4 10			1.74		100.85		7.92		0.29226	0.607	57.0555982332	12.0937
1 1 13			1.75		102.6		8.0		0.29161	0.3722	52.9310122384	10.9703
