HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
6 0 12			0.0		0.0		0.0		0.2929	0.5892	74.995462768	0.9301
4 4 10			12.62		12.62		0.15		0.27956	0.6886	66.23802526	47.6672
0 6 8			4.91		17.54		0.9		0.2787	0.7694	64.1950429677	5.6946
4 4 4			6.17		23.71		0.68		0.27884	0.8476	53.9354251327	76.9211
4 2 8			5.81		29.52		0.73		0.27866	0.7605	51.4203212226	2.5419
4 2 12			5.69		35.22		0.77		0.27729	0.2244	63.468523569	4.7972
9 1 1			6.23		41.44		0.66		0.2773	0.8793	87.9915459652	19.6393
5 5 1			6.62		48.06		0.58		0.27727	0.5073	65.769247456	23.9531
2 6 2			0.28		48.34		12.7		0.2775	1.2892	58.5985395934	134.3564
2 0 14			1.64		49.99		11.45		0.27832	0.2634	58.6945218607	7.3942
0 2 14			1.7		51.68		10.41		0.27848	0.2479	58.6982494177	6.3292
5 1 9			1.53		53.21		10.49		0.27845	0.4583	58.9619928854	19.0838
6 0 6			1.31		54.53		11.63		0.2799	1.0815	60.1501886982	39.9969
0 4 20			1.59		56.12		11.02		0.2859	1.027	94.1654323607	18.6345
5 1 1			1.61		57.73		10.51		0.28578	0.5346	46.1701152	26.7419
6 4 2			1.68		59.42		9.87		0.28581	0.2211	67.6401768609	4.8049
7 1 1			1.69		61.11		9.43		0.2857	0.5207	65.7483230412	25.2044
6 0 8			1.72		62.83		9.04		0.28592	2.9234	64.163237895	5.3359
4 6 0			1.78		64.62		8.56		0.28592	0.7863	67.1083315067	59.4729
0 6 2			1.81		66.42		8.18		0.28588	0.2356	55.3895592761	6.1752
2 4 12			1.82		68.25		7.9		0.28592	0.2205	63.4791913795	4.8908
3 1 9			1.85		70.09		7.66		0.28562	0.36	45.2950695798	8.7768
0 6 18			1.35		71.45		9.5		0.29181	0.7949	98.0280769063	1.8601
2 4 14			1.7		73.14		9.19		0.29172	0.5221	70.6383718296	19.4111
1 3 15			1.7		74.84		8.99		0.29176	0.2862	67.3623786269	8.1809
6 2 4			1.74		76.58		8.69		0.29171	0.8727	60.3342977717	77.9073
2 4 10			1.66		78.24		8.84		0.29143	0.607	57.0555982332	12.0937
0 4 10			1.56		79.8		9.36		0.29106	0.9893	53.7871001638	44.1425
2 2 6			0.13		79.93		23.9		0.29161	8.3224	34.2684003079	615.2447
