HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
4 2 8			7.91		21.19		0.38		0.27721	0.7605	51.4203212226	2.5419
4 2 12			8.11		29.3		0.38		0.27588	0.2244	63.468523569	4.7972
9 1 1			9.1		38.4		0.31		0.2759	0.8793	87.9915459652	19.6393
5 5 1			9.9		48.3		0.26		0.27588	0.5073	65.769247456	23.9531
0 4 18			0.01		48.32		26.91		0.26572	0.8369	84.5238780681	17.4513
4 4 10			1.09		49.41		25.74		0.26591	0.6886	66.23802526	47.6672
2 0 14			1.28		50.68		23.17		0.26583	0.2634	58.6945218607	7.3942
0 2 14			1.3		51.98		21.05		0.26575	0.2479	58.6982494177	6.3292
5 1 9			1.19		53.17		20.28		0.26576	0.4583	58.9619928854	19.0838
0 4 20			1.31		54.48		18.76		0.26558	1.027	94.1654323607	18.6345
0 6 8			1.35		55.83		17.37		0.26562	0.7694	64.1950429677	5.6946
6 0 6			1.08		56.91		18.24		0.26562	1.0815	60.1501886982	39.9969
5 1 1			1.33		58.24		17.12		0.26562	0.5346	46.1701152	26.7419
6 4 2			1.36		59.6		16.11		0.26562	0.2211	67.6401768609	4.8049
7 1 1			1.39		60.99		15.21		0.26562	0.5207	65.7483230412	25.2044
2 4 12			1.22		62.21		15.62		0.2664	0.2205	63.4791913795	4.8908
6 0 8			1.39		63.6		14.82		0.26644	2.9234	64.163237895	5.3359
5 3 5			0.78		64.38		18.6		0.26631	2.2247	56.9473208346	134.0256
4 6 0			1.28		65.66		17.72		0.26631	0.7863	67.1083315067	59.4729
0 6 2			1.3		66.96		16.93		0.26631	0.2356	55.3895592761	6.1752
3 1 9			1.3		68.26		16.34		0.26634	0.36	45.2950695798	8.7768
6 2 4			1.32		69.59		15.79		0.26637	0.8727	60.3342977717	77.9073
1 3 15			1.08		70.67		17.01		0.26633	0.2862	67.3623786269	8.1809
2 4 14			1.24		71.9		16.85		0.2663	0.5221	70.6383718296	19.4111
2 0 8			1.31		73.21		16.22		0.2663	0.1665	35.7565424018	1.5727
2 4 10			1.29		74.5		15.9		0.2663	0.607	57.0555982332	12.0937
0 6 18			1.11		75.62		16.85		0.26449	0.7949	98.0280769063	1.8601
4 6 4			1.27		76.88		16.53		0.26447	1.0731	69.291881243	33.3045
0 4 4			1.3		78.18		16.09		0.26449	0.8482	39.0545896029	78.0016
4 2 14			1.26		79.44		15.98		0.26444	1.2576	70.6282605877	19.9713
0 4 10			1.25		80.69		16.0		0.26455	0.9893	53.7871001638	44.1425
1 1 13			1.29		81.99		15.71		0.26454	0.3722	52.9310122384	10.9703
2 0 10			1.27		83.26		15.64		0.26454	0.6169	42.9543880851	20.236
3 1 13			1.3		84.56		15.39		0.26452	0.3869	59.4126405656	11.7895
3 7 1			1.34		85.9		14.98		0.26452	1.2822	71.5694631273	22.2453
4 0 4			1.34		87.25		14.65		0.26453	1.2165	39.0343929222	79.1487
2 2 10			1.29		88.54		14.73		0.26464	0.6429	46.7739448495	44.8949
1 7 1			1.36		89.9		14.39		0.26464	0.5219	65.7901743415	26.2984
2 4 2			1.37		91.27		14.09		0.26464	0.3828	40.8766170199	13.2501
0 0 2			1.08		92.35		15.69		0.26463	1.161	7.62646333295	98.931
0 0 4			1.31		93.65		15.41		0.26465	0.8482	15.2869714585	59.1035
4 4 6			0.47		94.13		22.24		0.26475	4.3817	57.0116572758	400.3855
2 6 4			1.11		95.24		21.82		0.26477	0.8772	60.3635846112	78.02
6 4 0			1.13		96.37		21.34		0.26477	1.8287	67.0910631577	58.6803
6 2 10			1.1		97.46		21.23		0.26487	0.7103	71.9901825081	43.9921
5 3 1			1.14		98.6		20.83		0.26487	0.5252	53.2386121167	32.835
6 0 10			1.14		99.74		20.51		0.26487	1.0728	69.1331306246	8.9056
2 4 8			1.15		100.89		20.13		0.26491	0.1687	51.4325245866	2.4593
0 2 12			1.15		102.03		19.89		0.26514	0.3827	50.6142203783	17.5707
2 0 12			1.15		103.18		19.67		0.26537	0.8079	50.6101057273	16.6151
2 2 4			1.17		104.36		19.33		0.26537	0.7551	29.4672289371	73.6026
0 6 14			1.14		105.49		19.33		0.26537	0.9096	81.7552219026	27.2955
2 6 10			1.15		106.64		19.26		0.26548	0.7069	72.0169435829	44.7171
6 0 2			1.19		107.82		18.92		0.26548	0.2214	55.354768557	5.4487
0 0 22			1.16		108.98		18.88		0.26581	2.2765	94.0325860765	137.6091
3 5 9			1.17		110.15		18.76		0.26583	0.4755	65.0802252419	19.5165
1 3 1			1.19		111.33		18.53		0.26583	0.5324	28.3265170018	42.1271
3 1 15			1.09		112.42		19.04		0.26573	0.2871	67.3554895111	7.7692
3 3 15			0.95		113.37		20.58		0.26551	0.3402	73.0835579415	3.8877
6 4 6			1.09		114.46		20.69		0.26554	0.9247	71.9614498967	41.9809
