HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 6 2			0.0		0.0		0.0		0.3	0.2349	67.657370766	5.5969
4 4 4			0.0		0.0		0.14		0.28111	0.8476	53.9354251327	76.9211
6 0 12			13.28		13.28		0.14		0.27838	0.5892	74.995462768	0.9301
9 1 1			16.33		29.61		0.09		0.27838	0.8793	87.9915459652	19.6393
5 5 1			17.57		47.18		0.08		0.27816	0.5073	65.769247456	23.9531
4 2 8			10.17		57.35		0.24		0.27715	0.7605	51.4203212226	2.5419
4 2 12			9.84		67.18		0.26		0.27588	0.2244	63.468523569	4.7972
4 4 10			8.1		75.28		0.37		0.27816	0.6886	66.23802526	47.6672
2 0 14			8.53		83.81		0.35		0.27878	0.2634	58.6945218607	7.3942
0 2 14			9.05		92.87		0.31		0.27882	0.2479	58.6982494177	6.3292
5 1 9			3.79		96.66		1.41		0.27876	0.4583	58.9619928854	19.0838
0 4 20			3.36		100.02		1.99		0.28391	1.027	94.1654323607	18.6345
0 6 12			3.7		103.71		1.87		0.28412	0.3425	75.0250979777	1.887
0 6 8			3.57		107.29		1.94		0.28439	0.7694	64.1950429677	5.6946
5 1 1			3.49		110.77		2.02		0.2841	0.5346	46.1701152	26.7419
6 0 6			2.44		113.22		3.28		0.28572	1.0815	60.1501886982	39.9969
