HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 12			0.0		0.0		0.0		0.3	2.7435	60.4154589103	161.2613
4 6 2			0.0		0.0		2.2		0.33206	0.2349	67.657370766	5.5969
6 0 12			0.03		0.03		25.27		0.22885	0.5892	74.995462768	0.9301
5 3 1			2.0		2.03		16.86		0.22885	0.5252	53.2386121167	32.835
0 0 8			0.02		2.05		40.93		0.23014	2.1948	30.8548203523	183.9052
4 4 4			1.41		3.46		32.97		0.23006	0.8476	53.9354251327	76.9211
4 2 8			1.4		4.86		27.47		0.23004	0.7605	51.4203212226	2.5419
4 2 12			1.33		6.18		24.06		0.22915	0.2244	63.468523569	4.7972
9 1 1			1.31		7.5		21.6		0.22922	0.8793	87.9915459652	19.6393
5 5 1			1.34		8.83		19.58		0.22928	0.5073	65.769247456	23.9531
4 4 10			1.28		10.11		18.5		0.22864	0.6886	66.23802526	47.6672
2 0 14			1.36		11.47		17.15		0.22847	0.2634	58.6945218607	7.3942
6 0 6			1.07		12.54		18.09		0.22834	1.0815	60.1501886982	39.9969
5 1 9			1.25		13.79		17.59		0.22887	0.4583	58.9619928854	19.0838
0 2 14			1.35		15.13		16.55		0.22872	0.2479	58.6982494177	6.3292
0 4 20			1.3		16.43		16.07		0.22911	1.027	94.1654323607	18.6345
0 6 8			1.4		17.84		15.08		0.22917	0.7694	64.1950429677	5.6946
5 1 1			1.43		19.27		14.19		0.22918	0.5346	46.1701152	26.7419
6 4 2			1.46		20.73		13.45		0.22916	0.2211	67.6401768609	4.8049
7 1 1			1.49		22.22		12.75		0.22917	0.5207	65.7483230412	25.2044
6 0 8			1.52		23.74		12.11		0.22922	2.9234	64.163237895	5.3359
0 6 2			1.54		25.28		11.56		0.22922	0.2356	55.3895592761	6.1752
0 6 18			0.88		26.16		15.17		0.23464	0.7949	98.0280769063	1.8601
4 6 0			1.39		27.55		14.51		0.23464	0.7863	67.1083315067	59.4729
3 1 9			1.35		28.9		14.28		0.23481	0.36	45.2950695798	8.7768
3 1 13			0.85		29.75		17.54		0.23547	0.3869	59.4126405656	11.7895
1 3 15			1.28		31.03		16.96		0.23546	0.2862	67.3623786269	8.1809
2 4 14			1.24		32.27		16.78		0.23552	0.5221	70.6383718296	19.4111
2 4 12			1.15		33.41		17.29		0.23471	0.2205	63.4791913795	4.8908
2 4 10			1.25		34.67		16.95		0.23471	0.607	57.0555982332	12.0937
6 2 4			1.28		35.95		16.49		0.23469	0.8727	60.3342977717	77.9073
0 4 4			1.3		37.25		16.05		0.23467	0.8482	39.0545896029	78.0016
1 1 13			0.87		38.12		18.8		0.23537	0.3722	52.9310122384	10.9703
0 4 10			1.16		39.28		18.72		0.23523	0.9893	53.7871001638	44.1425
2 2 10			1.16		40.44		18.68		0.23507	0.6429	46.7739448495	44.8949
2 6 4			1.22		41.66		18.24		0.23505	0.8772	60.3635846112	78.02
0 0 4			1.23		42.89		17.83		0.23502	0.8482	15.2869714585	59.1035
2 4 2			1.24		44.13		17.41		0.23502	0.3828	40.8766170199	13.2501
3 5 5			1.11		45.24		18.03		0.23486	1.2751	56.9624934876	133.7285
1 7 1			1.24		46.49		17.57		0.23485	0.5219	65.7901743415	26.2984
4 2 14			1.21		47.69		17.45		0.2349	1.2576	70.6282605877	19.9713
0 0 22			1.2		48.89		17.46		0.23436	2.2765	94.0325860765	137.6091
2 4 8			1.25		50.14		17.07		0.23431	0.1687	51.4325245866	2.4593
2 0 10			1.22		51.37		16.99		0.23431	0.6169	42.9543880851	20.236
3 7 1			1.26		52.63		16.65		0.23432	1.2822	71.5694631273	22.2453
2 0 12			1.26		53.89		16.43		0.23404	0.8079	50.6101057273	16.6151
6 4 0			1.29		55.18		16.07		0.23404	1.8287	67.0910631577	58.6803
2 2 4			1.29		56.47		15.77		0.23402	0.7551	29.4672289371	73.6026
4 0 4			1.3		57.77		15.49		0.234	1.2165	39.0343929222	79.1487
0 2 12			1.3		59.08		15.27		0.23378	0.3827	50.6142203783	17.5707
3 1 15			1.32		60.4		15.01		0.23378	0.2871	67.3554895111	7.7692
0 6 14			1.28		61.68		15.09		0.23376	0.9096	81.7552219026	27.2955
2 6 10			1.29		62.97		15.07		0.23361	0.7069	72.0169435829	44.7171
1 3 1			1.33		64.3		14.81		0.2336	0.5324	28.3265170018	42.1271
4 2 0			1.31		65.6		14.78		0.2336	0.9287	40.0811891304	86.5118
1 1 1			1.34		66.94		14.56		0.23359	0.5749	13.0194761966	56.7652
1 3 7			1.35		68.29		14.3		0.23359	0.1893	39.2755843192	5.3372
3 3 1			1.36		69.66		14.05		0.23359	0.5106	38.1558496662	33.1617
1 1 3			1.3		70.96		14.23		0.23357	0.4514	16.9416048235	36.8187
3 5 1			1.37		72.33		13.99		0.23357	0.5283	53.2544885252	31.9012
6 4 6			1.3		73.63		14.21		0.23354	0.9247	71.9614498967	41.9809
4 2 10			1.35		74.97		14.09		0.23352	1.1102	57.0442200735	11.3144
2 0 16			1.36		76.33		13.93		0.23363	0.5935	67.2372591268	11.8907
0 4 16			1.33		77.66		13.97		0.23401	1.5557	75.7704700384	94.8658
1 3 13			1.11		78.78		15.38		0.23458	0.3907	59.4200243294	11.5335
3 3 13			1.01		79.79		17.19		0.23548	0.5636	65.4922780779	9.1158
